snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573765260,325,227,34.05391,-118.23004,3021,28,0000
1573765269,450,242,34.05329,-118.23132,3021,34,0000
1573765277,525,185,34.05157,-118.23251,3021,57,0000
1573765283,550,146,34.05016,-118.23189,3021,62,0000
1573765293,600,111,34.04855,-118.22915,3021,66,0000
1573765301,700,84,34.04837,-118.22589,3021,65,0000
1573765311,775,72,34.04915,-118.22267,3021,69,1200
1573765319,850,64,34.05029,-118.21939,3021,71,1200
1573765325,850,56,34.05130,-118.21732,3021,71,1200
1573765331,850,53,34.05250,-118.21529,3021,75,1200
1573765337,900,49,34.05375,-118.21352,3021,75,1200
1573765346,950,46,34.05570,-118.21093,3021,74,1200
1573765352,950,39,34.05738,-118.20906,3021,71,1200
1573765361,950,28,34.05999,-118.20694,3021,75,1200
1573765367,975,16,34.06186,-118.20609,3021,68,1200
1573765373,1000,6,34.06358,-118.20568,3021,62,1200
1573765379,1025,2,34.06530,-118.20563,3021,58,1200
1573765411,1125,330,34.07300,-118.20857,20847,52,1200
1573765423,1175,328,34.07533,-118.21031,20847,50,1200
1573765431,1250,326,34.07698,-118.21160,20847,51,1200
1573765442,1250,329,34.07936,-118.21335,20847,52,1200
1573765452,1250,329,34.08142,-118.21474,20847,54,1200
1573765462,1275,326,34.08344,-118.21631,20847,52,1200
1573765477,1300,325,34.08667,-118.21896,20847,56,1200
1573765488,1300,325,34.08925,-118.22108,20847,60,1200
1573765504,1325,321,34.09258,-118.22399,20847,56,1200
1573765510,1325,320,34.09393,-118.22536,20847,54,1200
1573765524,1225,327,34.09685,-118.22786,20847,60,1200
1573765554,1225,65,34.10312,-118.22096,20847,71,1200
1573765569,1250,68,34.10486,-118.21513,20847,75,1200
1573765579,1225,69,34.10612,-118.21100,20847,76,1200
1573765604,1150,76,34.10831,-118.20174,20847,64,1200
1573765615,1150,71,34.10925,-118.19813,20847,60,1200
1573765623,1175,52,34.11026,-118.19574,20847,54,1200
1573765633,1225,37,34.11191,-118.19389,20847,44,1200
1573765645,1225,33,34.11379,-118.19232,41462,41,1200
1573765651,1200,33,34.11479,-118.19170,41462,41,1200
1573765682,1200,295,34.11902,-118.19350,2818,37,1200
1573765689,1200,290,34.11944,-118.19469,2818,39,1200
1573765695,1175,265,34.11960,-118.19613,2818,36,1200
1573765701,1200,263,34.11937,-118.19742,2818,45,1200
1573765714,1150,280,34.11990,-118.20202,2818,79,1200
1573765722,1200,259,34.12000,-118.20596,2818,86,1200
1573765730,1275,235,34.11842,-118.20963,2818,86,1200
1573765736,1325,229,34.11679,-118.21214,2818,91,1200
1573765743,1375,225,34.11488,-118.21455,2818,93,1200
1573765749,1425,224,34.11301,-118.21676,2818,93,1200
1573765761,1400,226,34.10930,-118.22124,2818,101,1200
1573765767,1300,231,34.10738,-118.22399,2818,103,1200
1573765773,1250,231,34.10552,-118.22679,2818,100,1200
1573765779,1175,234,34.10393,-118.22943,2818,95,1200
1573765785,1150,241,34.10275,-118.23178,2818,87,1200
1573765793,1100,253,34.10156,-118.23560,2801,82,1200
1573765803,1100,224,34.10017,-118.23898,2801,67,1200
1573765812,1025,104,34.09831,-118.23818,2801,52,1200
1573765823,950,42,34.09951,-118.23566,2801,57,1200
1573765831,950,12,34.10142,-118.23463,2801,53,1200
1573765857,900,352,34.10747,-118.23761,13548,53,1200
1573765871,950,325,34.11129,-118.24121,40563,72,1200
1573765885,1125,323,34.11502,-118.24451,40563,70,1200
1573765898,1275,326,34.11791,-118.24697,40563,54,1200
1573765904,1300,321,34.11906,-118.24802,40563,49,1200
1573765910,1325,314,34.11995,-118.24905,40563,47,1200
1573765916,1350,310,34.12088,-118.25034,40563,51,1200
1573765928,1575,311,34.12302,-118.25294,40563,53,1200
1573765937,1700,318,34.12456,-118.25484,40563,49,1200
1573765947,1750,320,34.12609,-118.25638,40563,50,1200
1573765958,1825,301,34.12793,-118.25868,40563,48,1200
1573765964,1850,282,34.12839,-118.26032,40563,50,1200
1573765970,1900,265,34.12842,-118.26204,40563,48,1200
1573765976,1925,248,34.12811,-118.26328,40563,44,1200
1573765983,1950,235,34.12730,-118.26496,40563,46,1200
1573765991,1950,221,34.12605,-118.26653,40563,50,1200
1573765997,1950,202,34.12474,-118.26743,40563,54,1200
1573766003,1975,187,34.12335,-118.26782,40563,51,1200
1573766009,1950,172,34.12195,-118.26776,40563,51,1200
1573766015,1950,166,34.12051,-118.26736,40563,52,1200
1573766022,1925,160,34.11906,-118.26674,40563,53,1200
1573766029,1900,157,34.11725,-118.26588,40563,54,1200
1573766037,1875,151,34.11572,-118.26485,40563,54,1200
1573766043,1850,132,34.11456,-118.26356,40563,55,1200
1573766051,1850,120,34.11329,-118.26130,40563,54,1200
1573766057,1850,110,34.11269,-118.25970,40563,52,1200
1573766075,1875,99,34.11223,-118.25523,40563,46,1200
1573766081,1825,83,34.11232,-118.25352,40563,49,1200
1573766087,1825,75,34.11264,-118.25186,40563,51,1200
1573766093,1850,64,34.11311,-118.25043,40563,44,1200
1573766103,1850,41,34.11420,-118.24893,40563,38,1200
1573766123,1875,14,34.11768,-118.24669,40563,41,1200
1573766132,1875,5,34.11937,-118.24635,40563,43,1200
1573766138,1875,1,34.12051,-118.24630,40563,44,1200
1573766144,1875,350,34.12180,-118.24641,40563,41,1200
1573766155,1850,318,34.12344,-118.24751,1451,38,1200
1573766161,1825,293,34.12413,-118.24899,1451,47,1200
1573766168,1825,283,34.12451,-118.25060,1451,48,1200
1573766176,1850,270,34.12461,-118.25260,1451,46,1200
1573766182,1875,265,34.12447,-118.25443,1451,47,1200
1573766192,1875,263,34.12428,-118.25690,1451,49,1200
1573766198,1875,256,34.12399,-118.25851,1451,52,1200
1573766204,1875,254,34.12363,-118.26027,1451,53,1200
1573766213,1850,253,34.12302,-118.26290,1451,52,1200
1573766219,1850,241,34.12246,-118.26450,1451,47,1200
1573766225,1850,225,34.12172,-118.26565,1451,42,1200
1573766234,1850,200,34.12023,-118.26645,1451,36,1200
1573766240,1850,170,34.11935,-118.26633,1451,35,1200
1573766247,1850,162,34.11827,-118.26599,1451,36,1200
1573766256,1825,159,34.11679,-118.26537,1451,40,1200
1573766262,1825,155,34.11571,-118.26485,1451,41,1200
1573766268,1850,154,34.11464,-118.26422,1451,41,1200
1573766276,1875,154,34.11348,-118.26347,1451,29,1200
1573766282,1875,147,34.11273,-118.26295,1451,31,1200
1573766291,1850,143,34.11148,-118.26204,1451,40,1200
1573766297,1825,126,34.11064,-118.26084,1451,45,1200
1573766303,1825,99,34.11018,-118.25912,1451,52,1200
1573766310,1850,78,34.11031,-118.25745,1451,50,1200
1573766319,1900,61,34.11106,-118.25517,1451,44,1200
1573766327,1925,53,34.11204,-118.25340,1451,38,1200
1573766333,1950,55,34.11259,-118.25241,1451,35,1200
1573766340,1925,56,34.11315,-118.25146,1451,34,1200
1573766348,1925,60,34.11385,-118.25008,1451,32,1200
1573766354,1925,52,34.11436,-118.24922,1451,26,1200
1573766361,1900,46,34.11475,-118.24865,1451,23,1200
1573766367,1850,50,34.11530,-118.24791,1451,31,1200
1573766379,1825,49,34.11641,-118.24614,1451,32,1200
1573766388,1850,37,34.11749,-118.24505,1451,37,1200
1573766397,1900,26,34.11887,-118.24411,1451,35,1200
1573766406,1900,12,34.12023,-118.24350,1451,36,1200
1573766412,1900,7,34.12135,-118.24327,1451,36,1200
