snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575658430,225,231,34.05389,-118.23023,3021,38,0000
1575658453,550,295,34.05543,-118.23727,2120,67,0000
1575658469,600,299,34.05766,-118.24210,2120,65,0000
1575658475,625,301,34.05858,-118.24394,2120,64,0000
1575658482,650,307,34.06004,-118.24630,2120,64,1200
1575658494,675,307,34.06201,-118.24938,2120,64,1200
1575658501,700,297,34.06329,-118.25190,2120,64,1200
1575658507,700,293,34.06399,-118.25380,2120,65,1200
1575658514,725,290,34.06460,-118.25586,2120,63,1200
1575658520,725,285,34.06513,-118.25790,2120,62,1200
1575658533,750,285,34.06628,-118.26262,2120,63,1200
1575658539,750,281,34.06663,-118.26457,2120,63,1200
1575658546,750,279,34.06679,-118.26679,2120,62,1200
1575658566,725,255,34.06563,-118.27415,566,65,1200
1575658578,700,254,34.06479,-118.27818,566,66,1200
1575658584,700,255,34.06430,-118.28049,566,65,1200
1575658590,700,260,34.06395,-118.28270,566,65,1200
1575658596,700,263,34.06372,-118.28499,566,66,1200
1575658602,725,266,34.06358,-118.28699,566,63,1200
1575658614,750,268,34.06352,-118.29125,566,68,1200
1575658620,750,249,34.06297,-118.29355,566,67,1200
1575658626,725,229,34.06178,-118.29551,566,68,1200
1575658633,700,223,34.06041,-118.29712,566,66,1200
1575658639,675,221,34.05908,-118.29859,566,67,1200
1575658647,650,219,34.05711,-118.30045,566,67,1200
1575658653,625,211,34.05537,-118.30179,566,66,1200
1575658659,600,210,34.05377,-118.30297,566,65,1200
1575658666,600,208,34.05222,-118.30403,566,62,1200
1575658673,575,208,34.05016,-118.30537,566,62,1200
1575658683,575,209,34.04768,-118.30701,566,63,1200
1575658689,575,221,34.04622,-118.30829,566,64,1200
1575658695,550,236,34.04509,-118.31005,566,63,1200
1575658702,550,249,34.04440,-118.31188,566,62,1200
1575658709,575,260,34.04388,-118.31445,566,65,1200
1575658716,550,263,34.04361,-118.31720,566,66,1200
1575658722,575,264,34.04342,-118.31949,566,65,1200
1575658729,550,264,34.04314,-118.32201,566,65,1200
1575658738,550,263,34.04283,-118.32494,566,66,1200
1575658770,525,253,34.04100,-118.33755,2801,72,1200
1575658782,550,253,34.03979,-118.34221,2801,69,1200
1575658789,525,254,34.03931,-118.34444,2801,69,1200
1575658795,525,253,34.03876,-118.34674,2801,68,1200
1575658806,525,251,34.03766,-118.35101,2801,68,1200
1575658812,525,251,34.03704,-118.35326,2801,67,1200
1575658819,525,250,34.03638,-118.35555,2801,68,1200
1575658831,525,246,34.03491,-118.36003,2801,73,1200
1575658837,525,248,34.03411,-118.36229,2801,74,1200
1575658843,525,251,34.03345,-118.36468,2801,72,1200
1575658849,525,253,34.03285,-118.36687,2801,70,1200
1575658855,525,253,34.03230,-118.36916,2801,70,1200
1575658866,525,252,34.03116,-118.37370,2801,71,1200
1575658872,525,248,34.03057,-118.37569,2801,70,1200
1575658879,500,246,34.02969,-118.37807,2801,69,1200
1575658888,500,243,34.02841,-118.38122,2801,70,1200
1575658897,475,250,34.02718,-118.38452,2801,72,1200
1575658903,475,253,34.02663,-118.38666,2801,70,1200
1575658909,500,255,34.02608,-118.38906,2801,70,1200
1575658915,500,255,34.02553,-118.39147,2801,70,1200
1575658921,475,255,34.02507,-118.39361,2801,70,1200
1575658927,475,252,34.02452,-118.39588,2801,68,1200
