snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550888469,275,226,34.05389,-118.23012,3021,38,0000
1550888475,375,253,34.05336,-118.23150,3021,52,0000
1550888481,450,243,34.05282,-118.23338,3021,62,0000
1550888489,525,231,34.05175,-118.23521,3021,71,0000
1550888495,575,223,34.05029,-118.23699,3021,79,0000
1550888504,625,219,34.04747,-118.23990,3021,89,0000
1550888511,675,221,34.04463,-118.24276,3021,94,0000
1550888520,675,225,34.04156,-118.24625,3021,96,1200
1550888526,700,227,34.03967,-118.24871,3021,98,1200
1550888533,700,229,34.03830,-118.25061,3021,99,1200
1550888539,675,231,34.03624,-118.25370,3021,101,1200
1550888547,650,232,34.03360,-118.25775,3021,105,1200
1550888553,600,232,34.03175,-118.26059,3021,109,1200
1550888560,575,225,34.02951,-118.26362,3021,113,1200
1550888566,525,222,34.02713,-118.26633,3021,116,1200
1550888573,500,219,34.02470,-118.26883,3021,117,1200
1550888579,500,216,34.02223,-118.27113,3021,116,1200
1550888585,500,216,34.01949,-118.27354,3021,115,1200
1550888594,500,217,34.01568,-118.27704,3021,114,1200
1550888602,475,215,34.01179,-118.28032,3021,116,1200
1550888608,475,223,34.00932,-118.28284,3021,116,1200
1550888615,425,229,34.00713,-118.28571,3021,117,1200
1550888622,375,235,34.00452,-118.28996,3021,115,1200
1550888629,375,235,34.00255,-118.29349,3021,115,1200
1550888640,375,233,33.99861,-118.29999,3021,116,0224
1550888647,375,231,33.99659,-118.30313,3021,116,0224
1550888653,350,231,33.99505,-118.30547,3021,116,0224
1550888660,325,233,33.99266,-118.30930,3021,116,0224
1550888672,350,240,33.98914,-118.31564,3021,114,0224
1550888678,325,246,33.98781,-118.31894,3021,115,0224
1550888685,300,250,33.98616,-118.32424,3021,108,0224
1550888691,250,250,33.98523,-118.32716,3021,98,0224
1550888701,300,205,33.98346,-118.33088,3021,66,0224
1550888728,300,198,33.98267,-118.33139,3021,54,0224
1550888748,275,345,33.98318,-118.32842,3021,37,0224
1550888755,275,294,33.98383,-118.32920,3021,38,0224
1550888761,275,239,33.98364,-118.33071,3021,51,0224
1550888789,275,302,33.98374,-118.32945,3021,40,0224
1550888812,250,63,33.98190,-118.32903,3021,45,0224
1550888819,250,354,33.98286,-118.32880,3021,39,0224
1550888844,275,65,33.98160,-118.32956,3021,43,0224
1550888871,275,87,33.98164,-118.32991,2958,48,0224
1550888877,250,19,33.98239,-118.32887,2958,42,0224
1550888884,250,351,33.98337,-118.32916,2958,39,0224
1550888910,275,33,33.98218,-118.32886,2958,41,0224
1550888931,300,161,33.98220,-118.33134,2958,47,0224
1550888938,300,76,33.98160,-118.32968,2958,50,0224
1550888966,300,147,33.98192,-118.33128,2958,50,0224
1550888973,300,77,33.98149,-118.32965,2958,50,0224
1550889001,350,176,33.98234,-118.33185,2958,48,0224
1550889009,350,122,33.98108,-118.33083,2958,52,0224
1550889034,375,289,33.98415,-118.32954,2958,41,0224
1550889058,350,97,33.98108,-118.33015,2958,50,0224
1550889080,375,297,33.98434,-118.32962,2958,42,0224
1550889103,375,102,33.98099,-118.33038,2958,54,0224
1550889125,325,302,33.98397,-118.32933,2958,40,0224
1550889152,325,54,33.98155,-118.32900,2958,48,0224
1550889179,350,203,33.98309,-118.33157,2958,49,0224
1550889187,350,111,33.98126,-118.33044,2958,52,0224
1550889208,325,300,33.98416,-118.32951,2958,41,0224
1550889233,350,107,33.98113,-118.33060,2958,51,0224
1550889240,375,64,33.98132,-118.32916,2958,42,0224
1550889247,300,347,33.98268,-118.32836,2958,46,0224
1550889253,275,286,33.98360,-118.32968,2958,53,0224
1550889273,325,97,33.98355,-118.32931,2801,47,0224
1550889294,325,63,33.98199,-118.32959,2801,53,0224
1550889318,350,169,33.98202,-118.33139,2801,53,0224
1550889325,350,83,33.98145,-118.32959,2801,56,0224
1550889334,350,36,33.98309,-118.32831,2801,52,0224
1550889354,400,135,33.98154,-118.33054,2801,82,0224
1550889361,450,86,33.98099,-118.32750,2801,91,0224
1550889369,475,64,33.98197,-118.32338,2801,95,0224
1550889378,475,51,33.98364,-118.32046,2801,92,0224
1550889386,475,52,33.98593,-118.31703,2801,92,0224
1550889393,450,56,33.98749,-118.31423,2801,92,0224
1550889404,450,71,33.98941,-118.30868,2801,85,0224
1550889410,450,75,33.99000,-118.30622,2801,83,0224
1550889418,450,80,33.99058,-118.30222,2801,83,0224
1550889427,425,57,33.99165,-118.29832,2801,73,0224
1550889436,425,16,33.99412,-118.29649,2801,65,0224
1550889442,425,3,33.99568,-118.29646,2801,65,0224
1550889464,450,297,33.99971,-118.30084,2801,41,0224
1550889470,450,295,34.00026,-118.30218,2801,35,0224
1550889507,450,278,34.00214,-118.30880,3021,26,0224
1550889519,425,274,34.00231,-118.31102,3021,37,0224
1550889532,450,268,34.00236,-118.31390,3021,37,0224
1550889539,450,268,34.00232,-118.31525,3021,34,0224
1550889545,425,268,34.00227,-118.31642,3021,36,0224
1550889551,400,271,34.00232,-118.31760,3021,38,0224
1550889562,400,270,34.00232,-118.31967,3021,41,0224
1550889589,425,223,34.00113,-118.32494,3021,38,0224
1550889689,375,337,34.01954,-118.32018,3021,105,1200
1550889696,375,329,34.02228,-118.32184,3021,103,1200
1550889702,350,322,34.02470,-118.32378,3021,104,1200
1550889708,325,313,34.02685,-118.32625,3021,104,1200
1550889716,300,311,34.02965,-118.32999,3021,101,1200
1550889722,325,310,34.03157,-118.33273,3021,99,1200
1550889733,325,328,34.03482,-118.33581,3021,101,1200
1550889740,275,337,34.03797,-118.33763,3021,103,1200
1550889749,300,340,34.04210,-118.33935,3021,103,1200
1550889757,300,343,34.04539,-118.34069,3021,102,1200
1550889764,275,344,34.04942,-118.34203,3021,102,1200
1550889771,300,351,34.05226,-118.34273,3021,95,1200
1550889777,300,342,34.05441,-118.34332,3021,81,1200
1550889784,375,316,34.05629,-118.34467,3021,65,1200
1550889792,400,229,34.05641,-118.34708,3021,46,1200
1550889798,350,187,34.05548,-118.34759,3021,48,1200
1550889819,325,356,34.05615,-118.34450,3021,44,1200
1550889825,325,301,34.05715,-118.34553,3021,45,1200
1550889831,350,265,34.05738,-118.34713,3021,54,1200
1550889838,350,218,34.05669,-118.34856,3021,52,1200
1550889844,375,199,34.05529,-118.34862,3021,53,1200
1550889865,350,301,34.05729,-118.34673,3021,48,1200
1550889889,325,59,34.05510,-118.34641,3021,53,1200
1550889897,325,334,34.05684,-118.34602,3021,46,1200
1550889905,325,281,34.05753,-118.34747,3021,45,1200
1550889926,350,69,34.05576,-118.34621,12916,51,1200
1550889941,525,25,34.06032,-118.34260,12916,82,1200
1550889951,600,6,34.06423,-118.34146,12916,85,1200
1550889957,600,15,34.06618,-118.34095,12916,87,1200
1550889996,625,55,34.07327,-118.32684,2958,64,1200
1550890023,600,265,34.07790,-118.33273,2958,80,1200
1550890030,625,260,34.07735,-118.33536,2958,77,1200
1550890036,650,226,34.07625,-118.33710,2958,65,1200
1550890042,650,209,34.07483,-118.33828,2958,63,1200
1550890051,650,188,34.07281,-118.33884,2958,59,1200
1550890071,625,38,34.07056,-118.33437,2958,54,1200
1550890077,625,23,34.07130,-118.33396,2958,55,1200
1550890132,600,278,34.08019,-118.35672,22884,93,1200
1550890145,625,275,34.08078,-118.36378,22884,88,1200
1550890156,675,275,34.08115,-118.36844,22884,87,1200
1550890163,725,271,34.08131,-118.37208,22884,92,1200
1550890189,725,260,34.08052,-118.38524,2120,97,1200
1550890198,750,253,34.07932,-118.39120,2120,95,1200
1550890205,750,253,34.07854,-118.39428,2120,96,1200
1550890212,775,250,34.07744,-118.39798,2120,92,1200
1550890218,775,249,34.07666,-118.40056,2120,91,1200
1550890224,775,247,34.07563,-118.40366,2120,91,1200
1550890230,775,250,34.07478,-118.40633,2120,92,1200
1550890239,750,257,34.07386,-118.41042,2120,94,1200
1550890246,775,258,34.07321,-118.41425,2120,94,1200
1550890252,825,262,34.07281,-118.41743,2120,92,1200
1550890258,850,266,34.07261,-118.42014,2120,92,1200
1550890278,925,279,34.07355,-118.43071,2120,92,1200
1550890284,925,279,34.07400,-118.43419,2120,93,1200
1550890295,900,275,34.07447,-118.43891,2120,93,1200
1550890320,825,226,34.07167,-118.44960,24714,69,1200
1550890330,775,190,34.06888,-118.45089,24714,64,1200
1550890359,800,73,34.06409,-118.44486,24714,55,1200
1550890370,850,36,34.06572,-118.44229,24714,55,1200
1550890377,875,17,34.06709,-118.44153,24714,56,1200
1550890402,850,290,34.07263,-118.44506,24714,66,1200
1550890431,750,193,34.06645,-118.45077,2801,75,1200
1550890437,750,189,34.06432,-118.45132,2801,77,1200
1550890457,750,90,34.06009,-118.44647,2801,65,1200
1550890470,750,72,34.06050,-118.44189,2801,70,1200
1550890477,775,37,34.06227,-118.43919,2801,69,1200
1550890483,800,16,34.06380,-118.43839,2801,68,1200
1550890507,1100,338,34.07000,-118.43994,2801,47,1200
1550890513,1150,326,34.07121,-118.44069,2801,56,1200
1550890520,1175,308,34.07261,-118.44229,2801,71,1200
1550890526,1175,294,34.07372,-118.44452,2801,81,1200
1550890534,1175,272,34.07437,-118.44836,2801,89,1200
1550890557,1125,247,34.07191,-118.45956,2801,95,1200
1550890566,1100,244,34.07046,-118.46340,2801,98,1200
1550890574,1100,241,34.06860,-118.46780,2801,99,1200
1550890582,1100,238,34.06721,-118.47067,2801,101,1200
1550890590,1050,234,34.06476,-118.47505,2801,107,1200
1550890596,975,231,34.06284,-118.47797,2801,111,1200
1550890604,925,226,34.05995,-118.48200,2801,106,1200
1550890620,875,227,34.05487,-118.48850,2801,102,1200
1550890631,825,224,34.05092,-118.49310,2801,99,1200
1550890639,800,224,34.04896,-118.49539,2801,101,1200
1550890645,750,224,34.04686,-118.49786,2801,103,1200
1550890655,700,221,34.04265,-118.50235,2801,104,1200
1550890662,650,222,34.04036,-118.50487,2801,104,1200
1550890673,575,225,34.03639,-118.50946,2801,94,1200
1550890685,475,224,34.03281,-118.51370,2801,87,1200
1550890691,450,226,34.03131,-118.51547,2801,80,1200
1550890699,425,220,34.02978,-118.51730,2801,72,1200
1550890706,375,188,34.02704,-118.51883,2801,70,1200
1550890713,325,158,34.02517,-118.51851,2801,69,1200
1550890722,250,136,34.02260,-118.51625,2801,77,1200
1550890728,225,131,34.02075,-118.51381,2801,79,1200
1550890734,225,131,34.01935,-118.51199,2801,81,1200
1550890742,225,135,34.01721,-118.50923,2801,84,1200
1550890756,225,141,34.01372,-118.50571,2801,84,1200
1550890762,225,148,34.01083,-118.50341,2801,85,1200
1550890771,225,145,34.00854,-118.50167,2801,92,1200
1550890784,275,142,34.00385,-118.49654,2801,94,1200
1550890810,275,104,33.99705,-118.48418,3021,110,1200
1550890816,250,96,33.99674,-118.48071,3021,106,1200
1550890840,225,28,34.00618,-118.47324,3021,114,1200
1550890847,325,52,34.00967,-118.46878,3021,112,1200
1550890855,350,57,34.01147,-118.46552,3021,111,1200
1550890861,375,55,34.01306,-118.46266,3021,112,1200
1550890879,450,46,34.01921,-118.45373,2958,117,1200
1550890893,450,43,34.02548,-118.44652,40563,118,1200
1550890899,450,45,34.02782,-118.44366,40563,118,1200
1550890905,475,44,34.03033,-118.44074,40563,118,1200
1550890911,475,48,34.03249,-118.43794,40563,118,1200
1550890920,475,55,34.03546,-118.43314,40563,117,1200
1550890926,475,55,34.03743,-118.42970,40563,117,1200
1550890932,450,56,34.03921,-118.42645,40563,115,1200
1550890938,475,56,34.04095,-118.42331,40563,112,1200
1550890944,475,54,34.04246,-118.42073,40563,111,1200
1550890950,500,53,34.04425,-118.41782,40563,110,1200
1550890957,525,55,34.04631,-118.41434,40563,108,1200
1550890969,600,54,34.04975,-118.40836,40563,108,1200
1550890981,575,61,34.05301,-118.40247,40563,111,1200
1550890987,575,68,34.05437,-118.39887,40563,112,1200
1550890995,550,76,34.05574,-118.39361,40563,113,1200
1550891002,525,83,34.05627,-118.38982,40563,112,1200
1550891028,500,99,34.05492,-118.37292,40563,119,1200
1550891039,500,99,34.05394,-118.36607,40563,123,1200
1550891049,500,101,34.05267,-118.35784,40563,126,1200
1550891056,475,103,34.05185,-118.35365,40563,126,1200
1550891109,575,89,34.04794,-118.32121,3021,99,1200
1550891115,600,87,34.04803,-118.31789,3021,99,1200
1550891121,625,85,34.04821,-118.31468,3021,98,1200
1550891127,625,85,34.04842,-118.31149,3021,97,1200
1550891133,650,84,34.04869,-118.30812,3021,97,1200
1550891139,650,81,34.04901,-118.30487,3021,99,1200
1550891145,650,80,34.04947,-118.30147,3021,100,1200
1550891152,650,81,34.04993,-118.29809,3021,100,1200
1550891164,650,88,34.05059,-118.29151,3021,101,1200
1550891175,600,75,34.05116,-118.28526,3021,97,1200
1550891181,625,67,34.05217,-118.28206,3021,95,1200
1550891187,625,64,34.05306,-118.27961,3021,93,1200
1550891195,650,57,34.05445,-118.27658,3021,89,1200
1550891202,650,46,34.05669,-118.27325,3021,88,1200
1550891208,675,36,34.05890,-118.27107,3021,86,1200
1550891216,700,32,34.06082,-118.26956,3021,84,1200
1550891225,750,30,34.06380,-118.26732,3021,78,1200
1550891231,775,28,34.06613,-118.26575,3021,72,1200
1550891241,775,27,34.06916,-118.26382,3021,72,1200
1550891247,775,25,34.07074,-118.26290,3021,72,1200
1550891253,800,13,34.07275,-118.26199,3021,67,1200
1550891276,825,319,34.07810,-118.26376,3021,58,1200
1550891284,800,307,34.08024,-118.26662,3021,79,1200
1550891290,775,303,34.08156,-118.26889,3021,88,1200
1550891297,750,301,34.08299,-118.27165,3021,91,1200
1550891306,750,283,34.08453,-118.27561,3021,88,1200
1550891329,575,231,34.08037,-118.28693,3021,97,1200
1550891338,575,228,34.07776,-118.29063,3021,95,1200
1550891345,550,231,34.07611,-118.29305,3021,90,1200
1550891353,525,220,34.07368,-118.29613,3021,79,1200
1550891361,525,213,34.07199,-118.29758,3021,72,1200
1550891367,575,206,34.07034,-118.29877,3021,65,1200
1550891391,600,32,34.06814,-118.29546,3021,50,1200
1550891415,575,261,34.07172,-118.29961,3021,52,1200
1550891421,575,232,34.07112,-118.30118,3021,52,1200
1550891427,550,203,34.06995,-118.30215,3021,47,1200
1550891449,500,1,34.06879,-118.29941,3021,61,1200
1550891469,500,264,34.07154,-118.30370,3021,51,1200
1550891477,525,211,34.07028,-118.30570,3021,51,1200
1550891501,500,91,34.06686,-118.30202,3021,50,1200
1550891521,550,31,34.06892,-118.29675,3021,53,1200
1550891529,575,10,34.07044,-118.29619,3021,51,1200
1550891551,575,214,34.07107,-118.30153,3021,56,1200
1550891558,575,185,34.06953,-118.30215,3021,58,1200
1550891579,525,34,34.07037,-118.29752,3021,61,1200
1550891585,550,358,34.07186,-118.29700,3021,54,1200
1550891594,550,274,34.07314,-118.29882,3021,49,1200
1550891619,525,61,34.07044,-118.29703,3021,60,1200
1550891629,500,317,34.07231,-118.29691,3021,50,1200
1550891654,550,204,34.06943,-118.30353,3021,55,1200
1550891661,575,176,34.06815,-118.30375,3021,54,1200
1550891668,575,128,34.06641,-118.30241,3021,47,1200
1550891676,575,109,34.06581,-118.30078,3021,45,1200
1550891682,575,99,34.06554,-118.29927,3021,49,1200
1550891690,575,93,34.06530,-118.29689,3021,49,1200
1550891712,650,31,34.06728,-118.29159,3021,56,1200
1550891719,650,3,34.06893,-118.29100,3021,54,1200
1550891739,625,233,34.07098,-118.29500,3021,48,1200
1550891747,600,162,34.06929,-118.29562,3021,49,1200
1550891753,550,86,34.06869,-118.29408,3021,53,1200
1550891760,525,35,34.06953,-118.29266,3021,61,1200
1550891766,475,359,34.07144,-118.29215,3021,61,1200
1550891773,500,329,34.07300,-118.29282,3021,63,1200
1550891781,550,284,34.07442,-118.29523,3021,55,1200
1550891805,550,192,34.07037,-118.29975,3021,59,1200
1550891830,600,63,34.06632,-118.29431,40563,72,1200
1550891859,675,317,34.07739,-118.29887,40563,104,1200
1550891866,675,315,34.07954,-118.30134,40563,106,1200
1550891895,775,320,34.09039,-118.31328,22884,106,1200
1550891906,775,315,34.09383,-118.31731,22884,96,1200
1550891915,800,315,34.09677,-118.32076,22884,87,1200
1550891926,850,307,34.09942,-118.32413,22884,85,1200
1550891933,850,295,34.10097,-118.32752,22884,85,1200
1550891942,875,284,34.10212,-118.33168,22884,79,1200
1550891948,875,285,34.10257,-118.33396,22884,78,1200
1550891992,850,122,34.09961,-118.34215,2801,56,1200
1550892016,925,346,34.10243,-118.33682,2958,61,1200
1550892025,950,300,34.10422,-118.33935,2958,58,1200
1550892031,975,268,34.10440,-118.34100,2958,60,1200
1550892040,975,216,34.10324,-118.34329,2958,65,1200
1550892051,925,132,34.09975,-118.34221,2958,66,1200
