snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577444103,1375,294,34.22145,-118.50100,3021,63,1200
1577444109,1425,276,34.22195,-118.50330,3021,73,1200
1577444115,1475,258,34.22181,-118.50592,3021,81,1200
1577444121,1525,240,34.22083,-118.50872,3021,87,1200
1577444128,1600,228,34.21939,-118.51112,3021,89,1200
1577444134,1625,221,34.21761,-118.51317,3021,91,1200
1577444142,1700,209,34.21431,-118.51587,3021,93,1200
1577444148,1675,204,34.21194,-118.51730,3021,97,1200
1577444155,1675,200,34.20942,-118.51851,3021,98,1200
1577444165,1725,195,34.20547,-118.51999,3021,97,1200
1577444171,1725,190,34.20282,-118.52068,3021,95,1200
1577444179,1750,182,34.19897,-118.52118,3021,95,1200
1577444188,1775,176,34.19490,-118.52108,3021,96,1200
1577444194,1775,175,34.19257,-118.52090,3021,96,1200
1577444210,1800,167,34.18529,-118.51955,3021,99,1200
1577444218,1800,164,34.18136,-118.51839,3021,100,1200
1577444228,1825,162,34.17709,-118.51686,3021,101,1200
1577444239,1800,148,34.17204,-118.51421,3021,97,1200
1577444245,1750,142,34.16981,-118.51227,3021,96,1200
1577444252,1675,130,34.16799,-118.51004,3021,96,1200
1577444258,1625,120,34.16634,-118.50723,3021,93,1200
1577444272,1550,106,34.16400,-118.50021,3021,91,1200
1577444279,1550,105,34.16327,-118.49719,3021,92,1200
1577444288,1500,100,34.16244,-118.49249,3021,91,1200
1577444297,1475,93,34.16203,-118.48794,3021,89,1200
1577444304,1475,88,34.16194,-118.48486,3021,86,1200
1577444319,1450,79,34.16254,-118.47794,3021,79,1200
1577444325,1450,75,34.16301,-118.47548,3021,77,1200
1577444331,1425,68,34.16368,-118.47308,3021,75,1200
1577444338,1425,62,34.16460,-118.47073,3021,71,1200
1577444346,1425,48,34.16611,-118.46821,3021,64,1200
1577444355,1425,32,34.16822,-118.46609,3021,60,1200
1577444361,1400,26,34.16972,-118.46507,3021,59,1200
1577444369,1400,17,34.17144,-118.46426,3021,55,1200
1577444376,1400,3,34.17339,-118.46386,3021,54,1200
1577444382,1400,354,34.17490,-118.46390,3021,53,1200
1577444389,1375,349,34.17633,-118.46420,3021,52,1200
1577444395,1375,348,34.17787,-118.46457,3021,53,1200
1577444401,1350,349,34.17931,-118.46489,3021,50,1200
1577444416,1350,344,34.18259,-118.46574,3021,48,1200
1577444427,1325,355,34.18533,-118.46631,3021,48,1200
1577444433,1300,358,34.18666,-118.46638,3021,48,1200
1577444458,1275,4,34.19192,-118.46580,3021,47,1200
1577444471,1275,3,34.19453,-118.46552,3021,44,1200
1577444483,1275,1,34.19695,-118.46535,3021,39,1200
1577444489,1300,2,34.19802,-118.46529,3021,39,1200
1577444501,1275,2,34.20030,-118.46513,3021,40,1200
1577444513,1275,357,34.20244,-118.46506,3021,39,1200
1577444519,1275,358,34.20360,-118.46513,3021,39,1200
1577444525,1275,357,34.20472,-118.46518,3021,38,1200
1577444531,1275,356,34.20570,-118.46523,3021,37,1200
1577444541,1275,356,34.20726,-118.46524,3021,36,1200
1577444549,1300,354,34.20873,-118.46541,3021,34,1200
1577444555,1300,353,34.20969,-118.46558,3021,35,1200
1577444562,1300,358,34.21068,-118.46564,3021,36,1200
1577444573,1275,353,34.21275,-118.46586,3021,37,1200
1577444579,1275,355,34.21371,-118.46592,3021,36,1200
1577444585,1275,355,34.21478,-118.46603,3021,36,1200
1577444592,1275,356,34.21576,-118.46609,3021,36,1200
1577444603,1275,356,34.21776,-118.46626,3021,36,1200
1577444609,1275,355,34.21870,-118.46636,3021,36,1200
1577444615,1275,353,34.21976,-118.46648,3021,36,1200
1577444622,1275,355,34.22081,-118.46658,3021,36,1200
1577444628,1275,356,34.22177,-118.46670,3021,36,1200
1577444634,1250,358,34.22279,-118.46678,3021,36,1200
1577444641,1250,358,34.22383,-118.46681,3021,37,1200
1577444662,1275,4,34.22781,-118.46609,3021,42,1200
1577444671,1375,250,34.22877,-118.46725,3021,47,1200
1577444679,1450,173,34.22674,-118.46775,3021,59,1200
1577444692,1475,87,34.22470,-118.46474,3021,62,1200
1577444698,1475,37,34.22558,-118.46283,3021,60,1200
1577444707,1500,350,34.22805,-118.46249,3021,63,1200
1577444713,1475,340,34.22987,-118.46317,3021,68,1200
1577444719,1475,344,34.23163,-118.46381,3021,69,1200
1577444727,1450,345,34.23452,-118.46478,3021,70,1200
1577444734,1450,350,34.23642,-118.46523,3021,67,1200
1577444741,1475,358,34.23824,-118.46541,3021,64,1200
1577444761,1500,359,34.24434,-118.46523,3021,63,1200
1577444767,1500,6,34.24616,-118.46512,3021,61,1200
1577444773,1525,6,34.24791,-118.46491,3021,61,1200
1577444779,1525,6,34.24960,-118.46462,3021,61,1200
1577444810,1550,3,34.25826,-118.46403,13842,60,1200
1577444818,1550,1,34.26073,-118.46390,13842,60,1200
1577444829,1600,344,34.26338,-118.46407,2818,56,1200
1577444835,1600,315,34.26476,-118.46519,2818,60,1200
1577444842,1625,280,34.26561,-118.46718,2818,65,1200
1577444850,1675,230,34.26459,-118.47073,2818,78,1200
1577444857,1675,203,34.26268,-118.47221,2818,84,1200
1577444863,1625,188,34.26027,-118.47292,2818,85,1200
1577444869,1600,180,34.25784,-118.47302,2818,86,1200
1577444875,1575,176,34.25542,-118.47296,2818,82,1200
1577444882,1575,174,34.25318,-118.47279,2818,77,1200
1577444888,1575,172,34.25100,-118.47250,2818,76,1200
1577444897,1525,174,34.24755,-118.47199,2818,77,1200
1577444903,1525,175,34.24553,-118.47174,2818,77,1200
1577444915,1500,178,34.24117,-118.47147,2818,74,1200
1577444922,1475,178,34.23894,-118.47135,2818,74,1200
1577444932,1450,178,34.23582,-118.47129,2818,74,1200
1577444943,1425,174,34.23163,-118.47101,2818,72,1200
1577444950,1425,175,34.22964,-118.47085,2818,70,1200
1577444956,1425,175,34.22767,-118.47067,2818,70,1200
1577444963,1450,176,34.22548,-118.47050,2818,72,1200
1577444974,1475,174,34.22150,-118.47012,2818,72,1200
1577444981,1475,174,34.21920,-118.46986,2818,78,1200
1577444987,1450,178,34.21687,-118.46967,2818,80,1200
1577444993,1450,180,34.21468,-118.46967,2818,80,1200
1577444999,1450,180,34.21227,-118.46963,2818,79,1200
1577445007,1450,177,34.20993,-118.46958,2818,78,1200
1577445019,1450,177,34.20543,-118.46933,2818,82,1200
1577445025,1450,177,34.20305,-118.46916,2818,81,1200
1577445037,1450,174,34.19848,-118.46872,2818,78,1200
1577445043,1450,174,34.19618,-118.46844,2818,78,1200
1577445050,1450,177,34.19387,-118.46821,2818,78,1200
1577445056,1450,180,34.19170,-118.46815,2818,76,1200
1577445062,1425,180,34.18950,-118.46821,2818,75,1200
1577445068,1400,180,34.18739,-118.46827,2818,74,1200
1577445074,1375,176,34.18545,-118.46821,2818,73,1200
1577445081,1350,172,34.18326,-118.46798,2818,72,1200
1577445087,1350,171,34.18117,-118.46765,2818,70,1200
1577445093,1350,168,34.17916,-118.46724,2818,71,1200
1577445099,1375,165,34.17719,-118.46664,2818,73,1200
1577445108,1425,170,34.17386,-118.46581,2818,81,1200
1577445114,1425,168,34.17148,-118.46529,2818,85,1200
1577445121,1450,160,34.16899,-118.46446,2818,88,1200
1577445128,1475,149,34.16674,-118.46312,2818,89,1200
1577445134,1500,139,34.16460,-118.46121,2818,92,1200
1577445140,1525,129,34.16277,-118.45896,2818,93,1200
1577445146,1525,122,34.16129,-118.45631,2818,94,1200
1577445152,1525,116,34.15994,-118.45338,2818,92,1200
1577445159,1500,112,34.15883,-118.45044,2818,89,1200
1577445167,1425,101,34.15770,-118.44601,2818,86,1200
1577445175,1425,95,34.15733,-118.44315,2818,83,1200
1577445183,1425,85,34.15743,-118.43903,2818,77,1200
1577445190,1375,77,34.15780,-118.43634,2818,75,1200
1577445199,1350,75,34.15859,-118.43250,2818,73,1200
1577445205,1350,74,34.15910,-118.43016,2818,71,1200
1577445211,1325,75,34.15965,-118.42786,2818,71,0254
1577445217,1325,75,34.16016,-118.42550,2818,73,0254
1577445223,1300,70,34.16084,-118.42303,2818,73,0254
1577445229,1300,67,34.16153,-118.42073,2818,71,0254
1577445235,1300,66,34.16222,-118.41872,2818,69,0254
1577445242,1325,59,34.16327,-118.41642,2818,68,0254
1577445249,1350,57,34.16428,-118.41446,2818,68,0254
1577445255,1350,55,34.16533,-118.41249,2818,68,0254
1577445261,1375,50,34.16652,-118.41059,2818,67,0254
1577445267,1375,36,34.16790,-118.40898,2818,67,0254
1577445273,1375,22,34.16963,-118.40790,2818,65,0254
1577445279,1350,7,34.17142,-118.40739,2818,65,0254
1577445285,1350,351,34.17330,-118.40744,2818,64,0254
1577445295,1350,343,34.17618,-118.40835,2818,67,0254
1577445301,1325,342,34.17801,-118.40907,2818,68,0254
1577445307,1325,345,34.17993,-118.40974,2818,68,0254
1577445313,1350,359,34.18187,-118.41007,2818,67,0254
1577445335,1375,35,34.18801,-118.40727,2818,63,0254
1577445347,1375,59,34.19062,-118.40412,2818,64,0254
1577445354,1400,80,34.19124,-118.40185,2818,66,0254
1577445360,1375,95,34.19122,-118.39966,2818,67,0254
1577445368,1375,105,34.19083,-118.39719,2818,67,0254
1577445376,1375,120,34.18964,-118.39405,2818,72,0254
1577445382,1375,130,34.18834,-118.39188,2818,77,0254
1577445388,1400,139,34.18675,-118.39008,2818,79,0254
1577445394,1400,142,34.18483,-118.38817,2818,83,0254
1577445401,1400,145,34.18277,-118.38643,2818,85,0254
1577445407,1400,148,34.18056,-118.38467,2818,87,0254
1577445414,1400,150,34.17838,-118.38312,2818,88,0254
1577445420,1425,152,34.17628,-118.38180,2818,88,0254
1577445427,1425,154,34.17398,-118.38038,2818,89,0254
1577445438,1450,154,34.16936,-118.37769,2818,86,0254
1577445445,1475,154,34.16706,-118.37631,2818,84,0254
1577445451,1475,153,34.16492,-118.37511,2818,83,0254
1577445464,1525,151,34.16045,-118.37236,2818,78,0254
1577445472,1550,149,34.15828,-118.37090,2818,76,0254
1577445478,1575,149,34.15645,-118.36961,2818,74,0254
1577445487,1600,149,34.15370,-118.36771,2818,73,0254
1577445493,1650,148,34.15179,-118.36630,2818,73,0254
1577445499,1700,148,34.14998,-118.36498,2818,74,0254
1577445507,1775,149,34.14784,-118.36343,2818,78,0254
1577445513,1825,149,34.14579,-118.36201,2818,78,0254
1577445526,1950,148,34.14178,-118.35908,2818,80,0254
1577445533,2000,146,34.13965,-118.35745,2818,83,0254
1577445539,2025,145,34.13750,-118.35577,2818,85,0254
1577445546,2075,145,34.13550,-118.35411,2818,85,0254
