snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548911552,700,22,33.86391,-118.15045,8444,100,1200
1548911577,700,352,33.87366,-118.15094,8444,101,1200
1548911589,700,358,33.88105,-118.15123,8444,104,1200
1548911601,700,89,33.88526,-118.15127,8444,102,1200
1548911621,700,68,33.89564,-118.15139,8444,96,1200
1548911642,700,71,33.90249,-118.15151,8444,91,1200
1548911665,700,1,33.91328,-118.15153,8444,83,1200
1548911673,700,1,33.91626,-118.15151,8444,81,1200
1548911684,700,1,33.92060,-118.15139,8444,80,1200
1548911692,600,1,33.92388,-118.15134,8444,80,1200
1548911704,600,1,33.92649,-118.15131,8444,80,1200
1548911725,600,359,33.93397,-118.15153,8444,80,1200
1548911750,600,334,33.94508,-118.15228,8444,80,1200
1548911768,600,349,33.94775,-118.15260,8444,80,1200
1548911776,600,349,33.95543,-118.15293,8444,80,1200
1548911794,600,354,33.95867,-118.15316,8444,80,1200
1548911805,500,354,33.96487,-118.15352,8444,80,1200
1548911818,500,354,33.96791,-118.15365,8444,80,1200
1548911824,500,354,33.97240,-118.15391,8444,80,1200
1548911832,500,357,33.97525,-118.15401,8444,80,1200
1548911844,500,358,33.97828,-118.15408,8444,80,1200
1548911856,500,358,33.98289,-118.15421,8444,80,1200
1548911862,600,358,33.98708,-118.15428,8444,80,1200
1548911920,600,358,33.98920,-118.15427,8444,80,1200
1548911933,600,358,34.01183,-118.15540,8444,80,1200
1548912309,600,358,34.01622,-118.15582,8444,80,1200
1548912385,600,358,34.02272,-118.14547,8444,80,1200
1548912425,600,358,34.00574,-118.13641,8444,80,1200
1548912545,499,358,33.98824,-118.12599,8444,80,1200
1548912568,600,184,33.97156,-118.10294,8444,112,1200
1548912674,600,184,33.97111,-118.09750,8444,112,1200
1548912694,600,184,33.96967,-118.09879,8444,112,1200
1548912720,600,257,33.97013,-118.10847,8444,119,1200
1548912732,600,251,33.96823,-118.11550,8444,99,1200
1548912738,600,251,33.96757,-118.11698,8444,99,1200
1548912788,600,241,33.96671,-118.11835,8444,87,1200
1548912818,500,157,33.95003,-118.11528,8444,104,1200
1548912825,500,157,33.94809,-118.11418,8444,104,1200
1548912840,500,146,33.94549,-118.11130,8444,86,1200
1548912857,500,119,33.94246,-118.10545,8444,83,1200
1548912878,500,114,33.94157,-118.10300,8444,73,1200
1548913149,500,114,33.93978,-118.09757,8444,73,1200
1548913174,600,114,34.00693,-118.09135,8444,73,1200
1548913218,700,279,34.01202,-118.09388,8444,71,1200
1548913266,600,279,34.01718,-118.09566,8444,71,1200
1548913392,800,235,33.96929,-118.10778,8444,87,1200
1548913402,700,235,33.96844,-118.11111,8444,87,1200
1548913428,600,304,33.97520,-118.12359,8444,96,1200
1548913440,600,307,33.97728,-118.12673,8444,93,1200
1548913450,500,307,33.98365,-118.13296,8444,93,1200
1548913456,500,325,33.98574,-118.13456,8444,111,1200
1548913492,500,321,33.98817,-118.13705,8444,110,1200
1548913504,500,321,33.99784,-118.14906,8444,110,1200
1548913518,499,321,34.00290,-118.15343,8444,110,1200
1548913529,500,321,34.00732,-118.15759,8444,110,1200
1548913602,499,321,34.01217,-118.16213,8444,110,1200
1548913630,500,321,34.02255,-118.18368,8444,110,1200
1548913661,500,220,34.01061,-118.19606,8444,105,1200
1548913685,500,220,34.00846,-118.19909,8444,105,1200
1548913696,499,220,34.00406,-118.20480,8444,105,1200
1548913713,499,220,33.99946,-118.20612,8444,105,1200
1548913754,500,220,33.99356,-118.20817,8444,105,1200
1548913778,600,177,33.97267,-118.20990,8444,151,1200
1548913800,500,177,33.95858,-118.20955,8444,151,1200
1548913814,499,175,33.95160,-118.20943,8444,126,1200
1548913836,500,175,33.94963,-118.20936,8444,126,1200
1548913858,500,175,33.93939,-118.21018,8444,126,1200
1548913901,500,175,33.92934,-118.21049,8444,126,1200
1548913929,500,175,33.90958,-118.21058,8444,126,1200
1548913941,500,175,33.90620,-118.21038,8444,126,1200
1548913980,400,175,33.90179,-118.21018,8444,126,1200
1548914001,399,175,33.88944,-118.20673,8444,126,1200
1548914012,399,175,33.88810,-118.20185,8444,126,1200
1548914049,400,37,33.89621,-118.19486,8444,98,1200
1548914073,400,37,33.89999,-118.19141,8444,98,1200
1548914080,399,37,33.90703,-118.18720,8444,98,1200
1548914088,400,19,33.91340,-118.18537,8444,130,1200
1548914094,400,15,33.91880,-118.18375,8444,138,1200
1548914110,500,15,33.92313,-118.18277,8444,138,1200
1548914117,500,15,33.92962,-118.18059,8444,138,1200
1548914125,500,9,33.93393,-118.17984,8444,138,1200
1548914146,500,6,33.93858,-118.17919,8444,130,1200
1548914172,500,6,33.94760,-118.17777,8444,130,1200
1548914201,600,6,33.97180,-118.18114,8444,130,1200
1548914272,499,302,33.97802,-118.18669,8444,113,1200
1548914340,400,302,33.98202,-118.19586,8444,113,1200
1548914377,500,216,33.94621,-118.20791,8444,191,1200
1548914392,500,216,33.93822,-118.21030,8444,191,1200
1548914402,500,216,33.93202,-118.21090,8444,191,1200
1548914425,500,190,33.92047,-118.21099,8444,162,1200
1548914433,500,190,33.91545,-118.21138,8444,162,1200
1548914458,500,175,33.90443,-118.21085,8444,117,1200
1548914485,499,176,33.89796,-118.21014,8444,110,1200
