snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558815814,0,326,34.21662,-118.49572,3021,17,0000
1558815824,0,297,34.21675,-118.49595,3021,17,0000
1558815873,1200,238,34.20895,-118.49517,3021,83,1200
1558815879,1250,266,34.20850,-118.49792,3021,85,1200
1558815886,1225,268,34.20845,-118.50133,3021,92,1200
1558815892,1275,270,34.20849,-118.50632,3021,107,1200
1558815899,1275,269,34.20850,-118.50974,3021,115,1200
1558815907,1300,269,34.20845,-118.51410,3021,120,1200
1558815916,1350,269,34.20840,-118.52240,3021,126,1200
1558815924,1350,270,34.20840,-118.52657,3021,130,1200
1558815931,1400,269,34.20835,-118.53104,3021,129,1200
1558815940,1400,270,34.20835,-118.53767,3021,135,1200
1558815951,1450,270,34.20840,-118.54694,3021,137,1200
1558815957,1475,269,34.20835,-118.55141,3021,136,1200
1558815969,1475,270,34.20835,-118.56039,3021,132,1200
1558815975,1500,270,34.20836,-118.56496,3021,127,1200
1558815991,1500,268,34.20831,-118.57707,3021,123,1200
1558815997,1550,262,34.20798,-118.58139,3021,118,1200
1558816006,1550,253,34.20719,-118.58562,3021,119,1200
1558816015,1575,248,34.20552,-118.59119,3021,121,1200
1558816022,1525,245,34.20356,-118.59679,3021,127,1200
1558816030,1525,242,34.20195,-118.60078,3021,124,1200
1558816037,1575,238,34.19932,-118.60622,3021,124,1200
1558816044,1625,234,34.19690,-118.61052,3021,124,1200
1558816051,1650,232,34.19545,-118.61282,3021,122,1200
1558816058,1675,227,34.19197,-118.61767,3021,121,1200
1558816065,1725,223,34.18959,-118.62053,3021,120,1200
1558816072,1750,222,34.18708,-118.62328,3021,123,1200
1558816083,1800,220,34.18238,-118.62820,3021,122,1200
1558816089,1775,217,34.17943,-118.63104,3021,120,1200
1558816095,1875,217,34.17670,-118.63364,3021,111,1200
1558816107,2150,215,34.17197,-118.63771,3021,99,1200
1558816113,2275,218,34.16972,-118.63975,3021,98,1200
1558816124,2375,224,34.16557,-118.64422,3021,104,1200
1558816132,2425,225,34.16341,-118.64680,3021,108,1200
1558816139,2475,227,34.16036,-118.65063,3021,113,1200
1558816147,2525,228,34.15817,-118.65360,3021,115,1200
1558816156,2475,228,34.15403,-118.65927,3021,120,1200
1558816163,2475,228,34.15142,-118.66281,3021,121,1200
1558816171,2475,228,34.14935,-118.66557,3021,121,1200
1558816183,2550,232,34.14510,-118.67162,3021,119,1200
1558816219,2300,11,34.15719,-118.68267,2120,120,1200
1558816257,2150,27,34.17642,-118.67323,2818,125,1200
1558816263,2125,28,34.17996,-118.67094,2818,123,1200
1558816269,2075,28,34.18309,-118.66894,2818,125,1200
1558816275,2025,30,34.18634,-118.66663,2818,126,1200
1558816281,2000,30,34.18908,-118.66470,2818,122,1200
1558816288,2000,31,34.19206,-118.66253,2818,121,1200
1558816298,2000,33,34.19714,-118.65862,2818,118,1200
1558816306,2000,33,34.20039,-118.65607,2818,117,1200
1558816317,2050,32,34.20602,-118.65167,2818,116,1200
1558816323,2025,30,34.20882,-118.64960,2818,116,1200
1558816336,2050,29,34.21445,-118.64582,2818,114,1200
1558816342,2050,27,34.21701,-118.64417,2818,110,1200
1558816354,2050,31,34.22250,-118.64085,2818,101,1200
1558816362,2000,40,34.22478,-118.63872,2818,94,1200
1558816368,1775,50,34.22702,-118.63593,2818,78,1200
1558816375,1775,56,34.22836,-118.63357,2818,93,1200
1558816381,1800,57,34.22987,-118.63082,2818,98,1200
1558816387,1775,56,34.23120,-118.62830,2818,99,1200
1558816393,1750,62,34.23271,-118.62510,2818,100,1200
1558816400,1750,63,34.23405,-118.62196,2818,100,1200
1558816408,1750,64,34.23582,-118.61762,2818,102,1200
1558816415,1750,74,34.23680,-118.61429,2818,106,1200
1558816424,1725,78,34.23777,-118.60925,2818,109,1200
1558816430,1700,82,34.23825,-118.60537,2818,112,1200
1558816438,1675,84,34.23880,-118.59953,2818,111,1200
1558816447,1600,91,34.23898,-118.59433,2818,114,1200
1558816453,1550,93,34.23880,-118.59015,2818,114,1200
1558816459,1500,95,34.23857,-118.58637,2818,112,1200
1558816468,1475,101,34.23782,-118.58105,2818,112,1200
1558816476,1475,102,34.23694,-118.57670,2818,112,1200
1558816489,1425,102,34.23545,-118.56880,2818,113,1200
1558816499,1400,103,34.23409,-118.56165,2818,111,1200
1558816507,1400,102,34.23317,-118.55688,2818,108,1200
1558816513,1375,102,34.23253,-118.55347,2818,107,1200
1558816520,1400,102,34.23193,-118.55027,2818,109,1200
1558816531,1350,104,34.23042,-118.54293,2818,112,1200
1558816539,1325,104,34.22928,-118.53777,2818,112,1200
1558816548,1300,103,34.22809,-118.53194,2818,113,1200
1558816555,1300,102,34.22740,-118.52824,2818,112,1200
1558816561,1300,101,34.22670,-118.52423,2818,113,1200
1558816567,1300,103,34.22607,-118.52068,2818,110,1200
1558816580,1275,104,34.22451,-118.51312,2818,113,1200
1558816586,1275,104,34.22374,-118.50952,2818,110,1200
1558816597,1200,106,34.22250,-118.50330,2818,85,1200
1558816603,1175,122,34.22157,-118.50094,2818,69,1200
1558816613,1125,166,34.21967,-118.49939,2818,50,1200
1558816620,1050,166,34.21825,-118.49904,2818,50,1200
1558816628,925,101,34.21710,-118.49741,2818,38,1200
1558816637,850,100,34.21692,-118.49596,2818,31,1200
1558816643,825,124,34.21678,-118.49557,2818,15,1200
