snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550688371,775,228,33.94971,-118.01851,26826,0,0000
1550688706,800,244,33.90276,-118.13054,8444,0,1206
1550688751,699,305,33.91216,-118.15691,8444,160,1206
1550688762,800,287,33.93050,-118.18276,8444,116,1206
1550688775,800,278,33.93065,-118.18529,8444,93,1206
1550688783,800,296,33.93364,-118.19170,8444,107,1206
1550688791,842,294,33.93483,-118.19437,8444,104,1206
1550688798,800,300,33.93779,-118.19988,8444,118,1206
1550688939,800,302,33.94057,-118.20514,8444,130,1206
1550689106,500,335,33.90858,-118.17806,8444,154,1206
1550689128,600,150,33.88917,-118.15321,8444,158,1206
