snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563681147,375,208,34.05441,-118.22960,3021,25,4201
1563681153,450,248,34.05373,-118.23038,3021,40,4201
1563681178,750,2,34.05892,-118.23475,3021,82,4201
1563681190,800,9,34.06381,-118.23378,3021,98,4201
1563681200,1000,340,34.06764,-118.23453,3021,85,4201
1563681206,1075,347,34.07140,-118.23582,3021,96,4201
1563681214,1125,351,34.07438,-118.23640,3021,101,4201
1563681240,1050,120,34.07689,-118.22455,3021,124,4201
1563681246,1000,132,34.07469,-118.22118,3021,128,4201
1563681255,950,141,34.07048,-118.21693,3021,125,4201
1563681261,975,147,34.06778,-118.21457,3021,123,4201
1563681267,975,154,34.06485,-118.21272,3021,122,4201
1563681273,975,186,34.06153,-118.21220,3021,118,4201
1563681279,950,202,34.05844,-118.21317,3021,111,4201
1563681305,800,1,34.06581,-118.21901,2120,122,4201
1563681324,875,11,34.07782,-118.21609,2120,123,4201
1563681333,900,22,34.08243,-118.21401,2120,119,4201
1563681343,925,22,34.08713,-118.21072,2120,119,4201
1563681351,925,30,34.08992,-118.20860,2120,104,4201
1563681362,875,25,34.09447,-118.20566,3021,105,4201
1563681371,950,43,34.09712,-118.20319,3021,65,4201
1563681383,1000,39,34.09941,-118.20073,3021,47,4201
1563681394,1000,49,34.10088,-118.19899,3021,35,4201
1563681400,1025,75,34.10142,-118.19762,3021,48,4201
1563681406,1025,82,34.10161,-118.19601,3021,57,4201
1563681415,1050,93,34.10165,-118.19288,3021,56,4201
1563681431,1075,53,34.10298,-118.18879,3021,62,4201
1563681442,1075,44,34.10522,-118.18587,3021,64,4201
1563681452,1075,16,34.10780,-118.18388,3021,64,4201
1563681460,1025,270,34.10934,-118.18531,3021,57,4201
1563681468,975,177,34.10696,-118.18660,3021,71,4201
1563681476,1000,105,34.10550,-118.18497,3021,51,4201
1563681484,1000,12,34.10628,-118.18363,3021,45,4201
1563681490,925,322,34.10779,-118.18436,3021,67,4201
1563681499,925,224,34.10808,-118.18691,3021,51,4201
1563681505,900,149,34.10682,-118.18691,3021,54,4201
1563681511,950,104,34.10623,-118.18548,3021,57,4201
1563681520,1025,336,34.10836,-118.18411,3021,58,4201
1563681527,1000,284,34.10916,-118.18565,3021,60,4201
1563681533,1025,220,34.10845,-118.18748,3021,60,4201
1563681541,1025,144,34.10646,-118.18733,3021,58,4201
1563681550,1050,49,34.10627,-118.18451,3021,53,4201
1563681556,1050,352,34.10771,-118.18399,3021,56,4201
1563681562,1050,296,34.10892,-118.18526,3021,56,4201
1563681568,1025,235,34.10861,-118.18688,3021,58,4201
1563681575,1050,176,34.10701,-118.18772,3021,59,4201
1563681584,1025,95,34.10573,-118.18571,3021,64,4201
1563681591,1050,30,34.10664,-118.18397,3021,55,4201
1563681597,1050,313,34.10875,-118.18459,3021,59,4201
1563681604,1075,256,34.10906,-118.18651,3021,54,4201
1563681612,1075,200,34.10797,-118.18778,3021,56,4201
1563681618,1075,123,34.10609,-118.18694,3021,56,4201
1563681628,1050,38,34.10664,-118.18417,3021,58,4201
1563681634,1025,347,34.10815,-118.18385,3021,56,4201
1563681640,1025,289,34.10916,-118.18514,3021,54,4201
1563681646,1025,239,34.10893,-118.18694,3021,56,4201
1563681652,1025,185,34.10760,-118.18784,3021,58,4201
1563681658,1025,129,34.10637,-118.18700,3021,59,4201
1563681666,1025,61,34.10640,-118.18480,3021,60,4201
1563681673,1025,320,34.10855,-118.18451,3021,56,4201
1563681680,1025,258,34.10896,-118.18623,3021,55,4201
1563681690,1025,176,34.10710,-118.18765,3021,58,4201
1563681697,1050,112,34.10587,-118.18626,3021,56,4201
1563681708,1075,11,34.10751,-118.18363,3021,56,4201
1563681716,1050,275,34.10916,-118.18514,3021,60,4201
1563681722,975,235,34.10845,-118.18726,3021,78,4201
1563681729,925,223,34.10628,-118.19013,3021,85,4201
1563681736,1075,182,34.10431,-118.19120,3021,69,4201
1563681743,1125,101,34.10319,-118.19000,3021,50,4201
1563681761,1025,23,34.10631,-118.18531,3021,69,4201
1563681767,1025,18,34.10825,-118.18442,3021,54,4201
1563681774,1050,27,34.10980,-118.18348,3021,58,4201
1563681781,1000,61,34.11099,-118.18117,3021,77,4201
1563681787,1000,62,34.11209,-118.17876,3021,85,4201
1563681793,1050,41,34.11362,-118.17621,3021,82,4201
1563681801,1100,351,34.11553,-118.17564,3021,67,4201
1563681808,1100,210,34.11520,-118.17725,3021,55,4201
1563681815,1050,233,34.11401,-118.17864,3021,73,4201
1563681822,1025,239,34.11264,-118.18119,3021,87,4201
1563681828,1025,237,34.11134,-118.18394,3021,86,4201
1563681836,1025,228,34.10912,-118.18716,3021,80,4201
1563681843,1000,230,34.10760,-118.18929,3021,75,4201
1563681850,1000,231,34.10622,-118.19154,3021,52,4201
1563681856,950,243,34.10550,-118.19293,3021,47,4201
1563681863,975,260,34.10515,-118.19418,3021,30,4201
1563681870,1000,263,34.10501,-118.19527,3021,45,4201
1563681877,900,251,34.10454,-118.19826,3021,62,4201
1563681885,875,239,34.10375,-118.20007,3021,62,4201
1563681894,875,218,34.10175,-118.20264,3021,78,4201
1563681902,850,212,34.09900,-118.20487,3021,80,4201
1563681908,825,208,34.09708,-118.20628,3021,70,4201
1563681914,850,207,34.09537,-118.20734,3021,73,4201
1563681922,800,206,34.09318,-118.20860,3021,84,4201
1563681932,750,210,34.08941,-118.21117,3021,70,4201
1563681940,750,219,34.08760,-118.21261,3021,78,4201
1563681947,775,237,34.08572,-118.21564,3021,76,4201
1563681955,800,188,34.08366,-118.21788,3021,61,4201
1563681964,750,1,34.08330,-118.21654,3021,39,4201
1563681972,750,326,34.08440,-118.21721,3021,46,4201
1563681980,800,324,34.08611,-118.21861,3021,53,4201
1563681987,825,316,34.08736,-118.21999,3021,59,4201
1563681997,825,318,34.08939,-118.22214,3021,68,4201
1563682004,850,316,34.09163,-118.22455,3021,72,4201
1563682011,875,315,34.09309,-118.22623,3021,74,4201
1563682022,950,311,34.09584,-118.22954,3021,71,4201
1563682028,975,306,34.09709,-118.23172,3021,74,4201
1563682036,950,313,34.09891,-118.23425,3021,72,4201
1563682043,925,329,34.10068,-118.23589,3021,78,4201
1563682051,925,334,34.10263,-118.23698,3021,76,4201
1563682057,925,329,34.10450,-118.23818,3021,74,4201
1563682064,925,323,34.10692,-118.24024,3021,74,4201
1563682070,925,321,34.10869,-118.24184,3021,74,4201
1563682078,950,320,34.11027,-118.24339,3021,73,4201
1563682086,975,316,34.11259,-118.24585,3021,72,4201
1563682094,1000,312,34.11475,-118.24848,3021,72,4201
1563682105,1000,311,34.11681,-118.25123,3021,74,4201
1563682111,1025,310,34.11809,-118.25302,3021,74,4201
1563682121,1025,311,34.12083,-118.25689,3021,71,4201
1563682128,1075,307,34.12209,-118.25878,3021,70,4201
1563682140,1075,318,34.12451,-118.26216,3021,72,4201
