snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565384555,5325,180,34.27660,-118.07230,3021,3,0000
1565384966,5325,315,34.27643,-118.07231,3021,1,1206
1565384994,5425,210,34.27597,-118.07259,3021,11,1206
1565385001,5450,206,34.27451,-118.07350,3021,59,1206
1565385011,5425,208,34.27060,-118.07602,3021,99,1206
1565385024,5400,207,34.26489,-118.07960,3021,110,1206
1565385037,5400,205,34.25928,-118.08300,3021,112,1206
1565385048,5425,204,34.25360,-118.08621,3021,112,1206
1565385086,5350,200,34.23498,-118.09531,18854,112,1206
1565385102,5200,197,34.22697,-118.09856,18854,124,1206
1565385123,4800,199,34.21463,-118.10353,3021,138,1206
1565385130,4725,199,34.21101,-118.10510,3021,140,1206
1565385136,4575,199,34.20717,-118.10667,3021,142,1206
1565385147,4375,198,34.19974,-118.10983,3021,142,1206
1565385155,4250,198,34.19592,-118.11144,3021,141,1206
1565385165,4050,197,34.18871,-118.11424,3021,139,1206
1565385171,3950,198,34.18503,-118.11568,3021,138,1206
1565385177,3875,197,34.18140,-118.11710,3021,138,1206
1565385185,3775,198,34.17744,-118.11865,3021,137,1206
1565385196,3575,198,34.17014,-118.12157,3021,138,1206
1565385207,3375,198,34.16301,-118.12454,3021,138,1206
1565385213,3300,198,34.15947,-118.12601,3021,138,1206
1565385220,3200,198,34.15567,-118.12758,3021,138,1206
1565385226,3100,198,34.15205,-118.12904,3021,137,1206
1565385232,3000,198,34.14858,-118.13044,3021,138,1206
1565385242,2825,198,34.14169,-118.13318,3021,135,1206
1565385249,2725,197,34.13764,-118.13478,3021,136,1206
1565385256,2625,198,34.13387,-118.13628,3021,135,1206
1565385262,2525,198,34.13026,-118.13773,3021,135,1206
1565385268,2425,198,34.12688,-118.13907,3021,135,1206
1565385274,2300,198,34.12340,-118.14053,3021,134,1206
1565385281,2175,198,34.11992,-118.14193,3021,130,1206
1565385291,2025,197,34.11301,-118.14462,3021,128,1206
1565385298,1950,197,34.10948,-118.14590,3021,128,1206
1565385310,1775,197,34.10275,-118.14843,3021,127,1206
1565385322,1650,197,34.09593,-118.15101,3021,126,1206
1565385330,1525,197,34.09094,-118.15292,3021,127,1206
1565385337,1475,197,34.08742,-118.15426,3021,123,1206
1565385343,1400,198,34.08434,-118.15550,3021,121,1206
1565385349,1350,199,34.08105,-118.15684,3021,116,1206
1565385357,1275,199,34.07810,-118.15813,3021,112,1206
1565385368,1150,200,34.07256,-118.16054,3021,104,1206
1565385374,1100,198,34.06993,-118.16166,3021,101,1206
1565385387,925,197,34.06395,-118.16397,3021,97,1206
