snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556840892,643,349,33.83094,-118.15083,8444,82,0000
1556840900,699,354,33.83411,-118.15113,8444,85,0000
1556840910,700,357,33.83723,-118.15130,8444,87,0000
1556840932,800,5,33.84719,-118.15114,8444,88,0000
1556840940,800,2,33.85060,-118.15099,8444,88,0000
1556840949,800,260,33.85428,-118.15209,8444,92,1206
1556840977,799,6,33.86596,-118.15057,8444,90,1206
1556840988,800,270,33.87109,-118.15052,8444,92,1206
1556840997,800,336,33.87466,-118.15064,8444,91,1206
1556841004,800,349,33.87783,-118.15107,8444,90,1206
1556841014,800,352,33.88149,-118.15153,8444,90,1206
1556841021,699,346,33.88497,-118.15275,8444,94,1206
1556841028,800,345,33.88786,-118.15370,8444,92,1206
1556841041,699,342,33.89111,-118.15505,8444,91,1206
1556841049,744,353,33.89521,-118.15630,8444,82,1206
1556841057,800,334,33.89760,-118.15835,8444,85,1206
1556841064,700,332,33.90035,-118.16007,8444,79,1206
1556841074,800,325,33.90319,-118.16277,8444,87,1206
1556841080,799,325,33.90534,-118.16481,8444,88,1206
1556841086,800,322,33.90671,-118.16604,8444,84,1206
1556841097,800,327,33.91042,-118.16901,8444,78,1206
1556841105,761,322,33.91258,-118.17115,8444,82,1206
1556841113,700,319,33.91380,-118.17254,8444,81,1206
1556841125,700,288,33.91604,-118.17659,8444,64,1206
1556841134,700,285,33.91675,-118.17996,8444,70,1206
1556841140,700,279,33.91707,-118.18326,8444,74,1206
1556841153,700,270,33.91692,-118.18658,8444,76,1206
1556841162,700,276,33.91700,-118.19156,8444,73,1206
1556841169,700,264,33.91642,-118.19555,8444,79,1206
1556841177,600,263,33.91545,-118.19928,8444,87,1206
1556841202,600,223,33.91428,-118.19939,8444,80,1206
1556841222,600,223,33.91571,-118.21697,8444,80,1206
1556841230,600,258,33.91476,-118.22179,8444,84,1206
1556841250,600,257,33.91556,-118.23194,8444,78,1206
1556841258,600,269,33.91554,-118.23545,8444,78,1206
1556841264,600,266,33.91543,-118.23681,8444,74,1206
1556841274,599,263,33.91504,-118.24013,8444,76,1206
1556841281,600,256,33.91338,-118.24437,8444,73,1206
1556841288,600,232,33.91165,-118.24702,8444,75,1206
1556841296,600,229,33.90969,-118.24882,8444,73,1206
1556841305,600,217,33.90734,-118.25033,8444,71,1206
1556841314,600,202,33.90624,-118.25030,8444,70,1206
1556841321,600,202,33.90439,-118.25118,8444,62,1206
1556841328,600,180,33.90236,-118.25090,8444,57,1206
1556841341,700,155,33.89930,-118.24719,8444,62,1206
1556841352,700,155,33.89737,-118.24484,8444,62,1206
1556841360,700,155,33.89395,-118.23778,8444,62,1206
1556841369,700,119,33.89252,-118.23203,8444,101,1206
1556841376,700,110,33.89146,-118.22694,8444,108,1206
1556841386,699,104,33.89080,-118.22219,8444,112,1206
1556841392,700,98,33.89049,-118.21738,8444,111,1206
1556841402,700,89,33.89066,-118.21532,8444,110,1206
1556841416,700,75,33.89121,-118.20781,8444,97,1206
1556841422,700,66,33.89258,-118.20433,8444,90,1206
1556841428,700,36,33.89603,-118.20084,8444,98,1206
1556841438,699,36,33.89940,-118.19806,8444,102,1206
1556841449,700,33,33.90252,-118.19568,8444,101,1206
1556841456,700,52,33.90584,-118.19128,8444,96,1206
1556841468,700,19,33.91170,-118.18900,8444,100,1206
1556841478,774,15,33.91492,-118.18800,8444,100,1206
1556841484,800,11,33.91879,-118.18716,8444,100,1206
1556841493,800,7,33.92158,-118.18677,8444,96,1206
1556841501,740,268,33.92554,-118.18718,8444,93,1206
1556841522,700,328,33.93324,-118.18780,8444,95,1206
1556841528,700,331,33.93693,-118.19012,8444,97,1206
1556841538,700,328,33.93946,-118.19202,8444,98,1206
1556841545,700,329,33.94239,-118.19415,8444,94,1206
1556841557,700,329,33.94396,-118.19550,8444,94,1206
1556841564,700,329,33.94758,-118.19948,8444,94,1206
1556841574,664,300,33.94731,-118.20136,8444,96,1206
1556841584,600,291,33.94971,-118.20785,8444,90,1206
1556841590,600,291,33.94987,-118.20929,8444,90,1206
1556841597,600,282,33.95060,-118.21261,8444,82,1206
