snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570911682,600,4,34.05730,-118.22836,3021,55,0000
1570911688,650,351,34.05885,-118.22853,3021,61,1200
1570911696,700,322,34.06148,-118.23006,3021,74,1200
1570911703,775,316,34.06307,-118.23178,3021,78,1200
1570911709,850,317,34.06480,-118.23369,3021,79,1200
1570911718,925,312,34.06721,-118.23658,3021,87,1200
1570911724,1000,308,34.06874,-118.23873,3021,85,1200
1570911730,1000,303,34.07014,-118.24116,3021,82,1200
1570911738,1125,298,34.07181,-118.24445,3021,72,1200
1570911745,1125,290,34.07265,-118.24683,3021,72,1200
1570911753,1100,286,34.07354,-118.24991,3021,72,1200
1570911760,1125,286,34.07414,-118.25241,3021,71,1200
1570911768,1100,286,34.07498,-118.25581,3021,73,1200
1570911774,1075,283,34.07547,-118.25813,3021,73,1200
1570911781,1075,278,34.07588,-118.26059,3021,71,1200
1570911787,1025,277,34.07616,-118.26306,3021,73,1200
1570911793,1050,271,34.07625,-118.26547,3021,73,1200
1570911799,1050,270,34.07633,-118.26794,3021,70,1200
1570911808,1050,272,34.07642,-118.27148,3021,71,1200
1570911814,1050,274,34.07652,-118.27354,3021,67,1200
1570911820,1050,280,34.07680,-118.27600,3021,68,1200
1570911826,1050,283,34.07721,-118.27814,3021,65,1200
1570911832,1075,285,34.07768,-118.28024,3021,65,1200
1570911838,1075,285,34.07815,-118.28230,3021,64,1200
1570911847,1100,294,34.07909,-118.28548,3021,63,1200
1570911853,1100,297,34.07986,-118.28733,3021,65,1200
1570911859,1100,299,34.08080,-118.28934,3021,68,1200
1570911865,1100,301,34.08179,-118.29131,3021,71,1200
1570911871,1100,303,34.08285,-118.29329,3021,71,1200
1570911877,1125,307,34.08401,-118.29523,3021,71,1200
1570911883,1125,307,34.08527,-118.29723,3021,73,1200
1570911889,1100,310,34.08664,-118.29921,3021,77,1200
1570911895,1125,309,34.08802,-118.30124,3021,75,1200
1570911901,1175,309,34.08929,-118.30314,3021,74,1200
1570911907,1200,311,34.09067,-118.30496,3021,75,1200
1570911913,1175,312,34.09222,-118.30706,3021,83,1200
1570911919,1175,313,34.09378,-118.30913,3021,86,1200
1570911925,1175,313,34.09546,-118.31125,3021,89,1200
1570911931,1150,309,34.09708,-118.31345,3021,88,1200
1570911938,1150,305,34.09858,-118.31589,3021,87,1200
1570911946,1150,302,34.10054,-118.31943,3021,89,1200
1570911953,1175,300,34.10188,-118.32208,3021,87,1200
1570911959,1175,299,34.10312,-118.32460,3021,86,1200
1570911971,1275,295,34.10527,-118.32959,3021,77,1200
