snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568568753,0,180,34.21664,-118.49448,2818,0,0000
1568568767,0,2,34.21687,-118.49447,2818,12,1200
1568568796,950,181,34.21513,-118.49249,2818,52,1200
1568568802,1100,209,34.21380,-118.49281,2818,52,1200
1568568810,1225,222,34.21263,-118.49407,2818,55,1200
1568568818,1325,194,34.21051,-118.49495,2818,55,1200
1568568846,1350,106,34.21296,-118.49585,2818,64,1200
1568568853,1350,178,34.21091,-118.49430,2818,68,1200
1568568875,1325,285,34.21179,-118.49837,2818,69,1200
1568568895,1250,93,34.21161,-118.48817,41880,101,1200
1568568901,1250,88,34.21161,-118.48492,41880,104,1200
1568568926,1275,178,34.20557,-118.47606,41880,98,1200
1568568932,1275,178,34.20282,-118.47601,41880,100,1200
1568568941,1275,178,34.19870,-118.47594,41880,100,1200
1568568952,1250,177,34.19311,-118.47578,41880,100,1200
1568568958,1250,176,34.19043,-118.47559,41880,100,1200
1568568965,1225,174,34.18755,-118.47530,41880,97,1200
1568568971,1200,173,34.18494,-118.47490,41880,95,1200
1568568977,1175,172,34.18259,-118.47449,41880,94,1200
1568568988,1100,169,34.17726,-118.47336,41880,89,1200
1568568995,1050,171,34.17488,-118.47284,41880,84,1200
1568569007,1000,174,34.17046,-118.47224,41880,76,1200
1568569019,950,173,34.16674,-118.47182,41880,66,1200
1568569025,900,147,34.16487,-118.47102,41880,62,1200
1568569031,850,126,34.16382,-118.46961,41880,59,1200
1568569039,825,106,34.16295,-118.46715,41880,52,1200
1568569045,850,123,34.16235,-118.46552,41880,54,1200
1568569051,900,172,34.16098,-118.46462,41880,63,1200
1568569079,1100,282,34.16087,-118.47685,41880,109,1200
1568569088,1225,283,34.16190,-118.48217,41880,114,1200
1568569096,1275,286,34.16320,-118.48801,41880,127,1200
1568569102,1275,297,34.16455,-118.49220,41880,131,1200
1568569110,1350,317,34.16702,-118.49579,41880,130,1200
1568569118,1400,351,34.17162,-118.49824,41880,124,1200
1568569128,1475,358,34.17691,-118.49837,41880,121,1200
1568569153,1300,7,34.19183,-118.49736,41880,117,1200
1568569159,1275,7,34.19504,-118.49680,41880,115,1200
1568569166,1250,1,34.19835,-118.49659,41880,112,1200
1568569172,1250,352,34.20132,-118.49693,41880,105,1200
1568569178,1250,354,34.20406,-118.49730,41880,98,1200
1568569184,1250,356,34.20662,-118.49747,41880,90,1200
1568569191,1250,356,34.20905,-118.49762,41880,82,1200
1568569197,1250,340,34.21120,-118.49820,41880,73,1200
1568569208,1200,358,34.21455,-118.49951,41880,54,1200
1568569230,1025,63,34.21734,-118.49670,41880,31,1200
1568569254,775,135,34.21720,-118.49464,41880,4,1200
1568569284,0,194,34.21693,-118.49460,41880,12,1200
1568569299,0,149,34.21664,-118.49468,41880,12,1200
1568569312,0,2,34.21712,-118.49460,41880,2,1200
