snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549917623,75,272,33.81523,-118.16228,2120,43,0000
1549917631,225,274,33.81531,-118.16385,2120,53,0000
1549917638,300,297,33.81638,-118.16695,2120,73,0000
1549917645,275,296,33.81720,-118.16889,2120,80,0000
1549917653,275,282,33.81857,-118.17326,2120,83,0000
1549917662,300,275,33.81889,-118.17724,2120,80,0000
1549917668,300,272,33.81908,-118.17960,2120,79,1200
1549917675,325,272,33.81917,-118.18263,2120,80,1200
1549917686,375,270,33.81922,-118.18771,2120,79,1200
1549917693,425,274,33.81935,-118.19041,2120,79,1200
1549917705,500,272,33.81958,-118.19546,2120,75,1200
1549917718,475,271,33.81967,-118.20140,2120,71,1200
1549917742,450,201,33.81573,-118.20763,2120,70,1200
1549917750,475,180,33.81326,-118.20763,2120,71,1200
1549917764,475,181,33.80791,-118.20768,2120,84,1200
1549917771,600,182,33.80557,-118.20785,2120,77,1200
1549917777,700,183,33.80351,-118.20795,2120,72,1200
1549917788,925,181,33.79994,-118.20818,2120,67,1200
1549917800,1175,183,33.79637,-118.20843,2120,61,1200
1549917812,1450,182,33.79298,-118.20869,2120,57,1200
1549917821,1600,183,33.79102,-118.20880,2120,57,1200
1549917827,1725,184,33.78869,-118.20900,2120,72,1200
1549917839,1825,184,33.78421,-118.20946,2120,85,1200
1549917850,1775,184,33.77942,-118.20991,2120,99,1200
1549917864,1700,182,33.77290,-118.21026,2120,108,1200
1549917872,1650,180,33.76876,-118.21037,2120,105,1200
1549917887,1650,184,33.76145,-118.21049,2120,96,1200
1549917894,1700,185,33.75893,-118.21076,2120,91,1200
1549917906,1775,184,33.75407,-118.21121,2120,84,1200
1549917912,1800,182,33.75167,-118.21140,2120,85,1200
1549917918,1775,183,33.74931,-118.21155,2120,89,1200
1549917924,1750,183,33.74688,-118.21169,2120,92,1200
1549917930,1725,190,33.74414,-118.21205,2120,95,1200
1549917936,1725,201,33.74153,-118.21306,2120,93,1200
1549917942,1750,212,33.73934,-118.21443,2120,89,1200
1549917948,1800,216,33.73737,-118.21614,2120,88,1200
