snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574640001,450,199,34.04031,-118.28632,3021,42,1200
1574640009,475,131,34.03900,-118.28561,3021,48,1200
1574640016,475,37,34.03944,-118.28380,3021,51,1200
1574640022,500,354,34.04072,-118.28373,3021,45,1200
1574640030,500,297,34.04165,-118.28545,3021,55,1200
1574640039,525,339,34.04402,-118.28750,3021,79,1200
1574640051,625,339,34.04828,-118.28929,3021,87,1200
1574640075,750,342,34.05776,-118.29317,3021,91,1200
1574640085,775,343,34.06206,-118.29473,3021,95,1200
1574640098,775,345,34.06721,-118.29660,3021,96,1200
1574640105,775,344,34.07080,-118.29787,3021,95,1200
1574640112,800,336,34.07300,-118.29894,3021,94,1200
1574640121,850,334,34.07708,-118.30118,3021,96,1200
1574640127,850,332,34.07940,-118.30261,3021,97,1200
1574640133,850,324,34.08179,-118.30426,3021,94,1200
1574640139,850,245,34.08210,-118.30667,3021,81,1200
1574640145,700,203,34.07996,-118.30868,3021,103,1200
1574640151,625,196,34.07730,-118.30981,3021,111,1200
1574640157,625,194,34.07410,-118.31087,3021,111,1200
1574640163,600,193,34.07107,-118.31177,3021,110,1200
1574640169,600,193,34.06818,-118.31257,3021,109,1200
1574640175,600,190,34.06520,-118.31331,3021,108,1200
1574640185,575,190,34.06083,-118.31428,3021,109,1200
1574640196,575,187,34.05483,-118.31541,3021,111,1200
1574640203,575,189,34.05143,-118.31606,3021,114,1200
1574640214,575,191,34.04517,-118.31754,3021,117,1200
1574640221,550,195,34.04193,-118.31847,3021,116,1200
1574640233,600,196,34.03579,-118.32063,3021,112,1200
1574640245,675,200,34.02983,-118.32298,3021,112,1200
1574640251,725,201,34.02690,-118.32433,3021,110,1200
1574640257,750,199,34.02396,-118.32567,3021,112,1200
1574640263,750,204,34.02103,-118.32704,3021,113,1200
1574640269,750,219,34.01857,-118.32892,3021,105,1200
1574640277,875,167,34.01491,-118.33061,3021,96,1200
1574640284,850,135,34.01257,-118.32864,3021,99,1200
1574640295,850,98,34.01293,-118.32292,3021,98,1200
1574640302,775,25,34.01537,-118.32091,3021,100,1200
1574640308,725,7,34.01797,-118.32023,3021,96,1200
1574640317,775,253,34.02010,-118.32224,3021,57,1200
1574640323,775,165,34.01848,-118.32287,3021,74,1200
1574640331,725,105,34.01633,-118.31962,3021,92,1200
1574640340,750,64,34.01733,-118.31552,3021,89,1200
1574640346,725,14,34.01935,-118.31440,3021,89,1200
1574640353,700,10,34.02219,-118.31390,3021,90,1200
1574640361,750,356,34.02550,-118.31389,3021,87,1200
1574640367,825,350,34.02815,-118.31445,3021,76,1200
1574640373,875,356,34.02992,-118.31473,3021,63,1200
1574640379,925,1,34.03146,-118.31480,3021,55,1200
1574640385,925,9,34.03308,-118.31457,3021,54,1200
1574640391,925,12,34.03448,-118.31422,3021,55,1200
1574640398,950,329,34.03610,-118.31457,3021,55,1200
1574640406,875,264,34.03690,-118.31720,3021,66,1200
1574640413,775,243,34.03606,-118.31967,3021,81,1200
1574640419,700,246,34.03509,-118.32241,3021,89,1200
1574640427,650,226,34.03304,-118.32596,3021,91,1200
1574640433,700,220,34.03122,-118.32802,3021,85,1200
1574640439,800,196,34.02973,-118.32893,3021,76,1200
1574640446,900,107,34.02829,-118.32710,3021,78,1200
1574640452,900,359,34.02983,-118.32556,3021,67,1200
1574640458,850,293,34.03111,-118.32696,3021,68,1200
1574640464,775,267,34.03134,-118.32954,3021,77,1200
1574640470,775,240,34.03076,-118.33197,3021,77,1200
1574640476,800,214,34.02914,-118.33385,3021,81,1200
1574640488,925,71,34.02654,-118.33217,3021,71,1200
1574640496,875,322,34.02908,-118.33185,3021,69,1200
1574640502,800,273,34.02992,-118.33397,3021,75,1200
1574640509,775,237,34.02927,-118.33637,3021,80,1200
1574640515,750,232,34.02786,-118.33873,3021,86,1200
1574640524,850,191,34.02507,-118.34097,3021,81,1200
1574640534,1000,55,34.02443,-118.33717,3021,85,1200
1574640542,975,8,34.02708,-118.33536,3021,86,1200
1574640549,950,330,34.02936,-118.33603,3021,81,1200
1574640556,850,294,34.03148,-118.33912,3021,90,1200
1574640563,850,246,34.03150,-118.34227,3021,81,1200
1574640572,925,166,34.02908,-118.34123,3021,73,1200
1574640582,925,41,34.03029,-118.33766,3021,87,1200
1574640589,900,340,34.03322,-118.33722,3021,85,1200
1574640597,825,307,34.03560,-118.33929,3021,87,1200
1574640604,825,204,34.03505,-118.34215,3021,72,1200
1574640613,825,95,34.03322,-118.33952,3021,90,1200
1574640621,825,49,34.03468,-118.33610,3021,99,1200
1574640628,850,11,34.03807,-118.33380,3021,97,1200
1574640635,925,325,34.04067,-118.33459,3021,86,1200
1574640641,925,295,34.04192,-118.33660,3021,86,1200
1574640647,875,279,34.04246,-118.33974,3021,89,1200
1574640653,825,281,34.04301,-118.34282,3021,91,1200
1574640662,775,285,34.04388,-118.34708,3021,88,1200
1574640668,775,284,34.04453,-118.34977,3021,83,1200
1574640677,775,274,34.04503,-118.35392,3021,77,1200
1574640683,800,254,34.04485,-118.35633,3021,70,1200
1574640689,825,231,34.04398,-118.35812,3021,66,1200
1574640696,825,236,34.04279,-118.36008,3021,63,1200
1574640704,800,255,34.04201,-118.36238,3021,57,1200
1574640713,750,258,34.04142,-118.36556,3021,55,1200
1574640719,725,259,34.04114,-118.36732,3021,54,1200
1574640726,725,263,34.04091,-118.36911,3021,54,1200
1574640738,825,222,34.04018,-118.37253,3021,53,1200
1574640747,775,210,34.03793,-118.37402,3021,66,1200
1574640755,775,243,34.03620,-118.37660,3021,67,1200
1574640761,750,250,34.03555,-118.37854,3021,68,1200
1574640768,800,177,34.03420,-118.37974,3021,63,1200
1574640777,825,52,34.03350,-118.37746,3021,52,1200
1574640786,800,326,34.03546,-118.37769,3021,54,1200
1574640794,775,264,34.03628,-118.38049,3021,69,1200
1574640800,725,244,34.03569,-118.38290,3021,79,1200
