snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552259764,1300,232,34.02641,-117.94891,8444,70,1200
1552259774,1300,232,34.01554,-117.97119,8444,70,1200
1552259790,1300,240,34.01234,-117.97798,8444,70,1200
1552259798,1400,241,34.01027,-117.98292,8444,74,1200
1552259806,1400,244,34.00893,-117.98627,8444,76,1200
1552259815,1400,244,34.00831,-117.98785,8444,77,1200
1552259822,1400,244,34.00653,-117.99241,8444,78,1200
1552259832,1500,246,34.00534,-117.99560,8444,78,1200
1552259838,1500,246,34.00404,-117.99920,8444,78,1200
1552259847,1500,246,34.00294,-118.00217,8444,78,1200
1552259854,1537,247,34.00188,-118.00528,8444,78,1200
1552259863,1500,246,34.00063,-118.00853,8444,78,1200
1552259870,1400,246,34.00011,-118.01110,8444,74,1200
1552259876,1400,255,33.99972,-118.01271,8444,72,1200
1552259900,1300,255,33.99887,-118.01459,8444,72,1200
1552259940,999,267,33.99660,-118.03783,8444,87,1200
1552259964,900,275,33.99629,-118.05788,8444,101,1200
1552259971,900,278,33.99664,-118.05969,8444,100,1200
1552259979,900,277,33.99757,-118.06643,8444,100,1200
1552259986,900,283,33.99877,-118.07071,8444,100,1200
1552259996,900,289,33.99939,-118.07282,8444,104,1200
1552260002,900,285,34.00106,-118.07931,8444,102,1200
1552260014,1000,294,34.00353,-118.08578,8444,100,1200
1552260020,1000,294,34.00429,-118.08746,8444,100,1200
1552260027,1000,296,34.00594,-118.09132,8444,100,1200
1552260034,1000,299,34.00775,-118.09553,8444,100,1200
1552260042,1000,299,34.00853,-118.09712,8444,100,1200
1552260054,1000,299,34.01197,-118.10510,8444,100,1200
1552260060,999,299,34.01288,-118.10698,8444,100,1200
1552260068,1100,299,34.01450,-118.11049,8444,100,1200
1552260074,1100,298,34.01622,-118.11465,8444,100,1200
1552260086,1100,296,34.01842,-118.11990,8444,96,1200
1552260098,1100,295,34.02056,-118.12563,8444,93,1200
1552260111,1100,294,34.02254,-118.13113,8444,90,1200
1552260118,1000,293,34.02384,-118.13496,8444,90,1200
1552260126,1031,292,34.02491,-118.13824,8444,90,1200
1552260135,1100,291,34.02605,-118.14193,8444,90,1200
1552260151,1100,294,34.02894,-118.14978,8444,90,1200
1552260160,1000,294,34.02999,-118.15276,8444,86,1200
1552260167,1000,294,34.03122,-118.15616,8444,83,1200
1552260180,1000,294,34.03183,-118.15785,8444,83,1200
1552260186,999,294,34.03422,-118.16454,8444,83,1200
1552260194,1000,293,34.03529,-118.16765,8444,81,1200
1552260206,1000,289,34.03680,-118.17281,8444,80,1200
