snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577204938,475,218,34.05394,-118.23006,3021,29,0000
1577204945,575,256,34.05362,-118.23114,3021,38,0000
1577204967,875,307,34.05510,-118.23721,1451,64,0000
1577204977,1025,305,34.05692,-118.23984,1451,65,0000
1577204985,1100,323,34.05897,-118.24207,1451,73,1200
1577204993,1125,322,34.06110,-118.24400,1451,77,1200
1577204999,1175,316,34.06343,-118.24648,1451,87,1200
1577205006,1275,305,34.06513,-118.24899,1451,82,1200
1577205012,1450,302,34.06636,-118.25118,1451,77,1200
1577205018,1500,301,34.06755,-118.25342,1451,83,1200
1577205024,1500,297,34.06879,-118.25621,1451,91,1200
1577205031,1525,295,34.06998,-118.25908,1451,98,1200
1577205037,1525,294,34.07116,-118.26227,1451,104,1200
1577205043,1525,295,34.07245,-118.26547,1451,108,1200
1577205049,1525,295,34.07368,-118.26862,1451,110,1200
1577205055,1550,295,34.07506,-118.27208,1451,110,1200
1577205061,1550,290,34.07629,-118.27554,1451,109,1200
1577205067,1500,289,34.07726,-118.27892,1451,109,1200
1577205073,1425,287,34.07824,-118.28253,1451,113,1200
1577205085,1400,286,34.08009,-118.28979,1451,115,1200
1577205097,1375,287,34.08206,-118.29741,1451,116,1200
1577205116,1400,285,34.08494,-118.30908,3021,117,1200
1577205122,1400,286,34.08577,-118.31267,3021,117,1200
1577205128,1400,287,34.08673,-118.31642,3021,117,1200
1577205134,1425,287,34.08765,-118.32001,3021,115,1200
1577205141,1450,286,34.08867,-118.32419,3021,115,1200
1577205152,1475,284,34.09030,-118.33111,3021,115,1200
1577205158,1500,282,34.09108,-118.33520,3021,114,1200
1577205164,1525,282,34.09168,-118.33850,3021,113,1200
1577205171,1550,280,34.09236,-118.34254,3021,111,1200
1577205182,1600,280,34.09346,-118.34988,3021,107,1200
1577205189,1650,282,34.09402,-118.35319,3021,106,1200
1577205201,1725,282,34.09537,-118.36023,3021,103,1200
1577205207,1775,282,34.09598,-118.36361,3021,103,1200
1577205213,1825,282,34.09657,-118.36692,3021,103,1200
1577205219,1850,283,34.09721,-118.37018,3021,104,1200
1577205225,1900,284,34.09795,-118.37382,3021,104,1200
1577205231,1975,285,34.09868,-118.37695,3021,105,1200
1577205242,2050,286,34.10031,-118.38393,3021,109,1200
1577205249,2075,287,34.10128,-118.38759,3021,110,1200
1577205261,2050,288,34.10319,-118.39456,3021,112,1200
1577205272,2050,287,34.10519,-118.40201,3021,113,1200
1577205278,2050,286,34.10609,-118.40554,3021,112,1200
1577205284,2075,287,34.10701,-118.40907,3021,110,1200
1577205290,2100,288,34.10794,-118.41254,3021,109,1200
1577205297,2100,287,34.10889,-118.41608,3021,110,1200
1577205309,2100,286,34.11078,-118.42312,3021,112,1200
1577205315,2075,286,34.11168,-118.42667,3021,114,1200
1577205321,2050,284,34.11255,-118.43049,3021,113,1200
1577205327,2050,284,34.11333,-118.43419,3021,115,1200
1577205338,2025,285,34.11498,-118.44170,3021,115,1200
1577205344,1975,286,34.11585,-118.44532,3021,113,1200
1577205351,1975,289,34.11692,-118.44898,3021,112,1200
1577205359,2000,290,34.11846,-118.45407,3021,108,1200
1577205365,2025,293,34.11962,-118.45750,3021,107,1200
1577205371,2025,297,34.12098,-118.46083,3021,106,1200
1577205380,2025,300,34.12302,-118.46529,3021,106,1200
1577205386,2000,304,34.12454,-118.46815,3021,108,1200
1577205393,1950,308,34.12656,-118.47136,3021,111,1200
1577205401,1875,312,34.12962,-118.47561,3021,116,1200
1577205408,1775,318,34.13224,-118.47856,3021,121,1200
1577205417,1675,325,34.13620,-118.48222,3021,122,1200
1577205423,1625,329,34.13908,-118.48441,3021,122,1200
1577205431,1525,332,34.14363,-118.48738,3021,123,1200
1577205438,1450,334,34.14674,-118.48929,3021,125,1200
1577205444,1400,337,34.15002,-118.49104,3021,125,1200
1577205450,1350,338,34.15324,-118.49258,3021,126,1200
1577205456,1300,337,34.15640,-118.49416,3021,125,1200
1577205462,1300,341,34.15970,-118.49557,3021,120,1200
1577205468,1325,344,34.16283,-118.49670,3021,118,1200
1577205476,1325,350,34.16725,-118.49780,3021,118,1200
1577205483,1325,356,34.17083,-118.49824,3021,119,1200
1577205509,1350,1,34.18475,-118.49791,16560,118,1200
1577205518,1375,6,34.19020,-118.49739,16560,117,1200
1577205528,1375,10,34.19527,-118.49631,16560,119,1200
1577205538,1425,346,34.20114,-118.49664,16560,112,1200
1577205553,1375,3,34.20826,-118.49699,16560,85,1200
1577205563,1325,347,34.21152,-118.49725,16560,62,1200
1577205574,1200,342,34.21408,-118.49814,16560,50,1200
1577205599,925,109,34.21738,-118.49601,16560,26,1200
1577205610,875,156,34.21687,-118.49550,16560,7,1200
1577205806,925,106,34.21687,-118.49356,3021,35,1200
1577205812,1025,154,34.21619,-118.49276,3021,39,1200
1577205820,1125,180,34.21478,-118.49258,3021,49,1200
1577205826,1200,216,34.21347,-118.49333,3021,53,1200
1577205832,1350,201,34.21193,-118.49461,3021,53,1200
1577205843,1350,107,34.20998,-118.49270,3021,68,1200
1577205849,1350,88,34.20998,-118.49013,3021,80,1200
1577205855,1375,85,34.21017,-118.48698,3021,91,1200
1577205864,1400,89,34.21033,-118.48228,3021,102,1200
1577205885,1375,116,34.20714,-118.46976,3021,113,1200
1577205892,1400,116,34.20556,-118.46597,3021,114,1200
1577205900,1400,118,34.20361,-118.46146,3021,116,1200
1577205907,1375,118,34.20200,-118.45789,3021,119,1200
1577205919,1375,124,34.19844,-118.45076,3021,122,1200
1577205927,1375,132,34.19532,-118.44624,3021,123,1200
1577205933,1400,138,34.19276,-118.44331,3021,124,1200
1577205939,1375,141,34.19001,-118.44063,3021,126,1200
1577205946,1350,143,34.18717,-118.43805,3021,128,0204
1577205954,1325,144,34.18298,-118.43439,3021,131,0204
1577205961,1300,143,34.17993,-118.43161,3021,132,0204
1577205967,1300,144,34.17673,-118.42880,3021,131,0204
1577205973,1300,145,34.17381,-118.42632,3021,131,0204
1577205985,1275,148,34.16762,-118.42152,3021,131,0204
1577205993,1275,153,34.16301,-118.41849,3021,129,0204
1577205999,1275,167,34.15952,-118.41711,3021,128,0204
1577206006,1275,177,34.15572,-118.41664,3021,126,0204
1577206014,1300,179,34.15077,-118.41653,3021,123,0204
1577206020,1350,177,34.14793,-118.41642,3021,120,0204
1577206027,1475,173,34.14416,-118.41602,3021,112,0204
1577206033,1625,172,34.14120,-118.41558,3021,107,0204
1577206045,1875,173,34.13544,-118.41468,3021,97,0204
