snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571158252,400,195,33.95700,-118.19263,8444,375,1206
1571158260,500,196,33.94356,-118.19717,8444,475,1206
1571158307,400,227,33.94152,-118.19977,8444,70,1206
1571158316,300,227,33.93002,-118.20820,8444,70,1206
1571158328,300,245,33.92887,-118.21371,8444,74,1206
1571158335,300,245,33.92727,-118.21633,8444,74,1206
1571158456,222,245,33.92638,-118.21857,8444,68,1206
1571158503,200,245,33.91350,-118.22351,8444,68,1206
1571158531,200,327,33.92042,-118.22552,8444,72,1206
1571158591,200,327,33.92172,-118.22871,8444,72,1206
1571158616,300,327,33.91833,-118.23600,8444,72,1206
1571158624,300,327,33.91532,-118.24072,8444,72,1206
1571158688,300,261,33.91436,-118.24261,8444,59,1206
1571158741,300,261,33.90659,-118.23364,8444,59,1206
1571158859,300,261,33.89646,-118.21154,8444,59,1206
1571159023,300,261,33.89212,-118.26721,8444,59,0251
1571159044,400,261,33.89509,-118.27338,8444,59,0251
1571159061,400,261,33.89128,-118.26931,8444,59,0251
1571159144,400,261,33.89627,-118.26193,8444,59,0251
1571159179,400,261,33.92390,-118.22888,8444,59,0251
1571159222,500,261,33.94498,-118.20538,8444,59,0251
1571159468,500,261,33.95874,-118.19064,8444,59,0251
