snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552928964,425,180,33.89976,-118.28711,2958,65,0212
1552928988,400,175,33.89296,-118.28653,2958,69,0212
1552928995,375,181,33.89008,-118.28655,2958,69,0212
1552929001,375,180,33.88847,-118.28655,2958,68,0212
1552929013,375,175,33.88449,-118.28630,2958,63,0212
1552929022,350,176,33.88184,-118.28610,2958,65,0212
1552929028,350,180,33.87996,-118.28604,2958,64,0212
1552929038,400,180,33.87744,-118.28604,2958,60,0212
1552929045,425,179,33.87579,-118.28604,2958,62,0212
1552929055,450,180,33.87204,-118.28593,2958,68,0212
1552929061,450,178,33.87020,-118.28590,2958,68,0212
1552929077,450,177,33.86527,-118.28593,2958,72,0212
1552929084,425,177,33.86317,-118.28579,2958,73,0212
1552929093,450,177,33.85936,-118.28559,2958,69,0212
1552929099,450,179,33.85744,-118.28554,2958,69,0212
1552929119,450,183,33.85181,-118.28576,2958,69,0212
1552929130,450,182,33.84776,-118.28597,2958,69,0212
1552929136,475,181,33.84595,-118.28604,2958,70,0212
1552929143,475,183,33.84376,-118.28619,2958,71,0212
1552929149,475,183,33.84183,-118.28632,2958,73,0212
1552929160,500,188,33.83775,-118.28683,2958,71,0212
1552929166,475,186,33.83583,-118.28710,2958,70,0212
1552929180,500,184,33.83194,-118.28755,2958,71,0212
1552929192,500,181,33.82811,-118.28790,2958,69,0212
1552929213,525,179,33.82146,-118.28773,3021,68,1200
1552929225,525,180,33.81769,-118.28773,3021,66,1200
1552929234,550,180,33.81513,-118.28773,3021,65,1200
1552929241,525,179,33.81233,-118.28773,3021,65,1200
1552929263,525,179,33.80576,-118.28778,3021,71,1200
1552929285,550,168,33.79804,-118.28688,3021,73,1200
1552929335,600,168,33.78315,-118.28190,3021,73,1200
1552929348,600,168,33.78007,-118.28038,3021,73,1200
1552929375,600,168,33.77229,-118.28100,3021,73,1200
1552929399,600,206,33.76735,-118.28251,3021,53,1200
1552929411,575,214,33.76457,-118.28464,3021,59,1200
1552929425,575,213,33.76121,-118.28750,3021,57,1200
1552929431,575,210,33.75989,-118.28851,3021,58,1200
1552929446,600,212,33.75684,-118.29094,3021,52,1200
1552929456,625,199,33.75494,-118.29202,3021,47,1200
1552929462,625,194,33.75354,-118.29248,3021,48,1200
1552929469,625,186,33.75163,-118.29288,3021,46,1200
1552929475,650,186,33.75051,-118.29300,3021,46,1200
1552929482,675,181,33.74908,-118.29310,3021,41,1200
1552929490,675,180,33.74744,-118.29311,3021,42,1200
1552929500,675,181,33.74576,-118.29311,3021,40,1200
1552929509,675,180,33.74409,-118.29317,3021,39,1200
1552929516,675,181,33.74307,-118.29317,3021,39,1200
1552929527,675,181,33.74089,-118.29321,3021,39,1200
1552929538,650,185,33.73888,-118.29344,3021,41,1200
1552929545,650,184,33.73759,-118.29361,3021,41,1200
1552929551,675,184,33.73631,-118.29369,3021,42,1200
1552929563,675,189,33.73398,-118.29411,3021,42,1200
1552929570,675,187,33.73282,-118.29431,3021,43,1200
1552929578,675,197,33.73077,-118.29483,3021,53,1200
1552929584,675,201,33.72935,-118.29546,3021,56,1200
1552929594,675,203,33.72716,-118.29646,3021,58,1200
1552929605,725,202,33.72404,-118.29803,3021,59,1200
1552929611,725,209,33.72263,-118.29882,3021,59,1200
1552929619,725,218,33.72052,-118.30067,3021,60,1200
1552929628,700,218,33.71919,-118.30190,3021,59,1200
1552929637,700,221,33.71722,-118.30398,3021,60,1200
1552929646,650,197,33.71504,-118.30530,3021,61,1200
1552929677,600,118,33.70843,-118.30044,3021,60,1200
1552929695,575,117,33.70587,-118.29507,3021,55,1200
1552929702,600,104,33.70536,-118.29340,3021,51,1200
1552929732,575,33,33.70779,-118.28571,3021,54,1200
1552929751,575,1,33.71225,-118.28453,3021,55,1200
1552929759,575,2,33.71448,-118.28447,3021,54,1200
1552929771,550,354,33.71755,-118.28447,3021,53,1200
1552929778,550,352,33.71905,-118.28469,3021,52,1200
1552929785,550,351,33.72104,-118.28505,3021,51,1200
1552929794,550,350,33.72322,-118.28548,3021,49,1200
1552929825,525,2,33.72990,-118.28554,2120,47,1200
1552929849,550,288,33.73494,-118.28862,2120,57,1200
1552929856,550,275,33.73517,-118.29058,2120,59,1200
1552929864,550,268,33.73517,-118.29344,2120,55,1200
1552929871,525,268,33.73512,-118.29529,2120,53,1200
1552929879,575,270,33.73510,-118.29769,2120,50,1200
1552929888,600,271,33.73519,-118.29970,2120,56,1200
1552929911,675,272,33.73510,-118.30685,2120,51,1200
1552929931,775,261,33.73453,-118.31250,2120,49,1200
1552929937,800,267,33.73444,-118.31406,2120,47,1200
1552929968,1000,338,33.73980,-118.32001,13235,61,1200
1552930004,1175,339,33.74977,-118.32584,3021,75,1200
1552930010,1200,346,33.75191,-118.32648,3021,76,1200
1552930018,1225,331,33.75394,-118.32735,3021,70,1200
1552930025,1275,289,33.75531,-118.32920,3021,61,1200
1552930046,1275,107,33.75178,-118.33044,3021,58,1200
1552930054,1225,101,33.75137,-118.32842,3021,63,1200
1552930061,1175,121,33.75042,-118.32567,3021,59,1200
1552930074,1125,129,33.74858,-118.32259,3021,59,1200
1552930083,1050,132,33.74698,-118.32051,3021,60,1200
1552930093,1000,133,33.74502,-118.31789,3021,59,1200
1552930102,1000,129,33.74359,-118.31597,3021,55,1200
1552930112,900,125,33.74162,-118.31285,3021,58,1200
1552930122,825,124,33.74016,-118.31026,3021,56,1200
1552930128,800,117,33.73943,-118.30874,3021,59,1200
1552930134,800,113,33.73874,-118.30695,3021,63,1200
1552930140,800,108,33.73828,-118.30493,3021,64,1200
1552930147,775,102,33.73771,-118.30164,3021,70,1200
1552930155,775,103,33.73706,-118.29861,3021,71,1200
1552930167,750,111,33.73590,-118.29433,3021,70,1200
1552930175,725,111,33.73510,-118.29202,3021,70,1200
1552930182,700,115,33.73389,-118.28882,3021,70,1200
1552930193,700,115,33.73228,-118.28469,3021,68,1200
1552930208,650,119,33.73012,-118.28007,3021,68,1200
1552930215,650,117,33.72905,-118.27760,3021,66,1200
1552930223,650,112,33.72835,-118.27561,3021,63,1200
1552930231,675,110,33.72724,-118.27217,3021,62,1200
1552930237,675,112,33.72665,-118.27045,3021,64,1200
1552930256,700,117,33.72377,-118.26429,1746,72,1200
1552930262,675,120,33.72267,-118.26194,1746,74,1200
1552930275,700,126,33.72007,-118.25741,1746,72,1200
1552930282,725,128,33.71883,-118.25538,1746,67,1200
1552930292,725,124,33.71699,-118.25258,1746,66,1200
1552930298,775,85,33.71653,-118.25043,1746,61,1200
1552930307,800,27,33.71818,-118.24809,1746,65,1200
1552930333,725,227,33.72133,-118.25288,1746,60,1200
1552930342,700,177,33.71841,-118.25431,1746,58,1200
1552930349,700,134,33.71704,-118.25347,1746,58,1200
1552930356,700,100,33.71625,-118.25134,1746,62,1200
1552930378,675,347,33.72035,-118.24739,1746,64,1200
1552930384,650,326,33.72258,-118.24905,1746,68,1200
1552930390,650,341,33.72412,-118.24985,1746,71,1200
1552930397,700,357,33.72665,-118.25028,1746,70,1200
1552930413,775,323,33.73137,-118.25073,1746,68,1200
1552930463,775,41,33.73288,-118.24136,5690,63,1200
1552930472,725,3,33.73572,-118.24097,5690,72,1200
1552930492,700,337,33.74194,-118.24322,5690,61,1200
1552930498,700,338,33.74334,-118.24390,5690,61,1200
1552930504,700,338,33.74483,-118.24459,5690,61,1200
1552930512,675,338,33.74684,-118.24551,5690,61,1200
1552930518,650,348,33.74858,-118.24596,5690,64,1200
1552930544,600,53,33.75485,-118.24265,2120,55,1200
1552930552,575,71,33.75572,-118.24036,2120,49,1200
1552930564,600,81,33.75605,-118.23772,2120,51,1200
1552930573,600,79,33.75642,-118.23480,2120,61,1200
1552930580,600,77,33.75687,-118.23229,2120,64,1200
1552930588,625,76,33.75751,-118.22926,2120,65,1200
1552930607,700,74,33.75906,-118.22270,2120,60,1200
1552930614,700,74,33.75966,-118.22079,2120,59,1200
1552930622,700,33,33.76149,-118.21877,2120,62,1200
