snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556682798,275,270,34.05492,-118.22954,3021,0,0000
1556682836,250,75,34.05492,-118.22926,3021,4,0000
1556682864,325,223,34.05380,-118.23017,3021,34,1200
1556682872,400,255,34.05333,-118.23132,3021,41,1200
1556682879,500,287,34.05363,-118.23346,3021,50,1200
1556682885,550,285,34.05408,-118.23532,3021,52,1200
1556682891,575,288,34.05455,-118.23704,3021,55,1200
1556682901,625,297,34.05542,-118.23952,3021,56,1200
1556682910,650,302,34.05670,-118.24210,3021,57,1200
1556682919,700,305,34.05813,-118.24470,3021,60,1200
1556682928,725,305,34.05962,-118.24711,3021,63,1200
1556682936,750,307,34.06110,-118.24950,3021,62,1200
1556682943,750,309,34.06209,-118.25105,3021,63,1200
1556682951,750,313,34.06398,-118.25353,3021,62,1200
1556682960,775,322,34.06586,-118.25563,3021,63,1200
1556682968,800,333,34.06796,-118.25717,3021,61,1200
1556682994,850,350,34.07559,-118.25970,3021,65,1200
1556683000,850,351,34.07708,-118.25998,3021,67,1200
1556683006,850,352,34.07927,-118.26037,3021,66,1200
1556683012,850,353,34.08075,-118.26061,3021,66,1200
1556683021,875,354,34.08302,-118.26087,3021,66,1200
1556683032,900,357,34.08627,-118.26109,3021,66,1200
1556683038,875,359,34.08824,-118.26115,3021,67,1200
1556683058,875,3,34.09493,-118.26087,3021,70,1200
1556683067,875,1,34.09790,-118.26076,3021,72,1200
1556683077,900,353,34.10175,-118.26093,3021,70,1200
1556683083,900,350,34.10294,-118.26115,3021,72,1200
1556683090,875,350,34.10589,-118.26176,3021,72,1200
1556683107,875,350,34.11157,-118.26296,14903,73,1200
1556683135,900,346,34.12051,-118.26519,14903,71,1200
1556683141,900,346,34.12275,-118.26593,14903,71,1200
1556683152,925,341,34.12609,-118.26720,14903,70,1200
1556683178,950,340,34.13406,-118.27062,14903,73,1200
1556683284,950,283,34.16043,-118.30112,2818,75,0203
1556683296,975,279,34.16120,-118.30616,2818,75,0203
1556683308,975,274,34.16162,-118.31110,2818,77,0203
1556683319,975,272,34.16185,-118.31651,2818,77,0203
1556683332,975,268,34.16190,-118.32135,2818,75,0203
1556683340,1000,262,34.16161,-118.32521,2818,73,0203
1556683346,1000,256,34.16124,-118.32750,2818,74,0203
1556683352,1000,257,34.16073,-118.33014,2818,75,0203
1556683361,1000,262,34.16022,-118.33391,2818,76,0203
1556683368,1000,261,34.15989,-118.33643,2818,75,0203
1556683379,975,262,34.15929,-118.34158,2818,76,0203
1556683385,975,260,34.15897,-118.34399,2818,75,0203
1556683400,950,266,34.15837,-118.34927,2818,78,0203
1556683422,975,275,34.15887,-118.35944,2818,74,0203
1556683430,950,277,34.15919,-118.36295,2818,73,0203
1556683437,950,277,34.15947,-118.36556,2818,72,0203
1556683443,975,278,34.15974,-118.36787,2818,71,0203
1556683454,1000,300,34.16080,-118.37236,2818,68,0203
1556683460,1025,323,34.16213,-118.37387,2818,68,0203
1556683466,1025,341,34.16377,-118.37477,2818,70,0203
1556683472,1000,346,34.16497,-118.37517,2818,72,0203
1556683480,1025,350,34.16781,-118.37579,2818,69,0203
1556683488,1025,354,34.17068,-118.37623,2818,71,0203
1556683494,1025,356,34.17274,-118.37640,2818,71,0203
1556683501,1050,359,34.17471,-118.37645,2818,70,0203
1556683512,1050,358,34.17860,-118.37656,2818,68,0203
1556683518,1075,357,34.18037,-118.37666,2818,68,0203
1556683526,1075,354,34.18233,-118.37683,2818,68,0203
1556683533,1075,354,34.18515,-118.37713,2818,68,0203
1556683539,1075,341,34.18713,-118.37769,2818,69,0203
1556683547,1050,299,34.18849,-118.37914,2818,64,0203
1556683554,1050,240,34.18831,-118.38200,2818,58,0203
1556683560,1025,204,34.18698,-118.38324,2818,60,0203
1556683566,1025,183,34.18531,-118.38352,2818,62,0203
1556683572,1025,181,34.18359,-118.38364,2818,63,0203
1556683578,1025,180,34.18172,-118.38363,2818,64,0203
1556683587,1025,179,34.17906,-118.38363,2818,65,0203
1556683601,1050,176,34.17558,-118.38340,2818,62,0203
1556683611,1050,172,34.17200,-118.38301,2818,63,0203
1556683618,1025,170,34.17023,-118.38262,2818,63,0203
1556683629,1025,170,34.16675,-118.38189,2818,64,0203
1556683635,1025,171,34.16492,-118.38158,2818,66,0203
1556683641,1025,171,34.16311,-118.38123,2818,67,0203
1556683649,1000,172,34.16121,-118.38088,2818,67,0203
1556683661,1000,173,34.15757,-118.38032,2818,67,0203
1556683671,1000,180,34.15375,-118.38004,2818,67,0203
1556683677,1000,186,34.15187,-118.38021,2818,66,0203
1556683684,1000,202,34.15018,-118.38077,2818,65,0203
1556683692,1025,229,34.14811,-118.38278,2818,61,0203
1556683698,1025,246,34.14725,-118.38458,2818,62,0203
1556683705,1025,264,34.14690,-118.38644,2818,63,0203
1556683725,1050,323,34.15002,-118.39296,2818,64,0203
1556683731,1075,331,34.15151,-118.39405,2818,64,0203
1556683737,1050,340,34.15329,-118.39490,2818,66,0203
1556683743,1050,350,34.15519,-118.39542,2818,67,0203
1556683749,1050,356,34.15700,-118.39557,2818,69,0203
