snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575565951,0,133,35.65138,-117.82727,2541,0,0000
1575565988,0,292,35.65136,-117.82748,2541,34,0000
1575566014,2450,310,35.65608,-117.83569,2541,90,1200
1575566023,2550,311,35.65874,-117.83947,2541,97,1200
1575566030,2600,314,35.66069,-117.84204,2541,100,1200
1575566041,2650,315,35.66469,-117.84685,2541,104,1200
1575566053,2725,310,35.66865,-117.85215,2541,109,1200
1575566059,2825,309,35.67070,-117.85513,2541,107,1200
1575566065,2900,308,35.67252,-117.85794,2541,108,1200
1575566071,2950,308,35.67438,-117.86086,2541,108,1200
1575566077,3000,307,35.67622,-117.86373,2541,109,1200
1575566083,3050,308,35.67815,-117.86682,2541,109,1200
1575566089,3100,309,35.67998,-117.86957,2541,109,1200
1575566095,3150,311,35.68213,-117.87271,2541,109,1200
1575566101,3200,310,35.68414,-117.87546,2541,109,1200
1575566108,3250,310,35.68602,-117.87822,2541,109,1200
1575566120,3375,310,35.69019,-117.88399,2541,109,1200
1575566131,3475,311,35.69421,-117.88973,2541,112,1200
1575566137,3550,314,35.69630,-117.89242,2541,112,1200
1575566144,3650,320,35.69865,-117.89503,2541,111,1200
1575566150,3725,324,35.70124,-117.89745,2541,112,1200
1575566156,3775,330,35.70375,-117.89937,2541,114,1200
1575566164,3850,351,35.70836,-117.90115,2541,115,1200
1575566188,3975,353,35.72126,-117.90019,2541,118,1200
1575566195,3850,336,35.72443,-117.90132,2541,116,1200
1575566204,3600,330,35.72873,-117.90453,2541,126,1200
1575566212,3400,353,35.73322,-117.90633,2541,126,1200
1575566233,3350,329,35.74526,-117.90602,2541,123,1200
1575566243,3350,344,35.74984,-117.90913,2541,124,1200
1575566267,3625,11,35.76236,-117.90743,2541,117,1200
1575566275,3650,9,35.76725,-117.90615,2541,120,1200
1575566283,3650,338,35.77070,-117.90679,2541,118,1200
1575566290,3475,319,35.77409,-117.91071,2541,117,1200
1575566315,3500,43,35.78182,-117.90211,2541,109,1200
1575566324,3475,5,35.78643,-117.90083,2541,119,1200
1575566330,3450,7,35.78975,-117.90030,2541,123,1200
1575566336,3450,11,35.79304,-117.89954,2541,122,1200
1575566342,3450,13,35.79639,-117.89861,2541,124,1200
1575566348,3425,8,35.79968,-117.89778,2541,121,1200
1575566355,3425,353,35.80309,-117.89780,2541,120,1200
1575566363,3425,328,35.80775,-117.89990,2541,119,1200
1575566369,3450,300,35.80998,-117.90294,2541,122,1200
1575566396,3425,20,35.82198,-117.90939,2541,122,1200
1575566403,3450,1,35.82558,-117.90884,2541,121,1200
1575566411,3450,344,35.83054,-117.91002,2541,122,1200
1575566417,3475,333,35.83373,-117.91158,2541,121,1200
1575566423,3500,318,35.83635,-117.91386,2541,121,1200
1575566429,3575,311,35.83866,-117.91685,2541,118,1200
1575566444,3875,312,35.84378,-117.92275,2541,113,1200
1575566450,4025,332,35.84657,-117.92467,2541,102,1200
1575566457,4200,336,35.84949,-117.92633,2541,99,1200
1575566465,4400,355,35.85337,-117.92754,2541,100,1200
1575566487,4450,39,35.86291,-117.92088,2541,125,1200
1575566496,4400,9,35.86776,-117.91836,2541,129,1200
1575566502,4275,1,35.87222,-117.91819,2541,135,1200
1575566508,4200,7,35.87511,-117.91784,2541,130,1200
1575566514,4025,12,35.87878,-117.91706,2541,131,1200
1575566526,3725,15,35.88586,-117.91468,2541,127,1200
1575566535,3625,21,35.89089,-117.91264,2541,122,1200
1575566547,3550,15,35.89723,-117.91002,2541,120,1200
1575566553,3550,11,35.90043,-117.90907,2541,115,1200
1575566559,3525,355,35.90350,-117.90894,2541,112,1200
1575566567,3500,347,35.90817,-117.91008,2541,114,1200
1575566574,3475,349,35.91128,-117.91083,2541,113,1200
1575566580,3475,353,35.91449,-117.91135,2541,113,1200
1575566587,3475,357,35.91879,-117.91174,2541,111,1200
1575566597,3475,358,35.92401,-117.91180,2541,113,1200
1575566604,3475,342,35.92694,-117.91254,2541,111,1200
1575566613,3500,335,35.93124,-117.91482,2541,114,1200
1575566622,3475,337,35.93578,-117.91683,2541,115,1200
1575566634,3575,325,35.94107,-117.92094,2541,112,1200
1575566643,3600,341,35.94534,-117.92352,2541,116,1200
1575566655,3600,329,35.95159,-117.92584,2541,118,1200
1575566767,3525,8,36.00526,-117.95122,2541,117,1200
1575566773,3525,5,36.00843,-117.95074,2541,116,1200
1575566784,3525,1,36.01460,-117.95048,2541,115,1200
1575566791,3525,358,36.01812,-117.95056,2541,116,1200
1575566797,3525,346,36.02180,-117.95126,2541,114,1200
1575566805,3500,333,36.02573,-117.95322,2541,114,1200
1575566815,3500,332,36.02989,-117.95602,2541,114,1200
1575566822,3525,329,36.03390,-117.95880,2541,113,1200
1575566829,3525,328,36.03679,-117.96102,2541,114,1200
1575566836,3525,331,36.03950,-117.96295,2541,115,1200
1575566845,3525,350,36.04413,-117.96484,2541,114,1200
1575566869,3525,1,36.05672,-117.96461,2541,113,1200
1575566880,3525,351,36.06285,-117.96535,2541,114,1200
1575566887,3525,353,36.06630,-117.96587,2541,113,1200
1575566893,3500,359,36.06951,-117.96605,2541,115,1200
1575566913,3525,1,36.08069,-117.96500,2541,114,1200
1575566919,3550,1,36.08306,-117.96500,2541,113,1200
1575566925,3550,1,36.08692,-117.96493,2541,114,1200
