snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553995196,325,218,34.05386,-118.23004,3021,47,0000
1553995203,450,248,34.05286,-118.23183,3021,57,0000
1553995211,550,283,34.05287,-118.23503,3021,69,0000
1553995217,625,296,34.05350,-118.23699,3021,72,0000
1553995223,725,313,34.05496,-118.23933,3021,74,0000
1553995229,775,322,34.05647,-118.24086,3021,74,0000
1553995238,825,311,34.05873,-118.24345,3021,74,0000
1553995250,950,291,34.06078,-118.24762,3021,66,4201
1553995258,1000,274,34.06115,-118.24974,3021,66,4201
1553995266,1025,248,34.06060,-118.25306,3021,66,4201
1553995273,1025,234,34.05968,-118.25499,3021,70,4201
1553995280,1050,223,34.05771,-118.25764,3021,69,4201
1553995286,1050,217,34.05624,-118.25908,3021,67,4201
1553995293,1050,211,34.05464,-118.26032,3021,68,4201
1553995301,1075,193,34.05226,-118.26153,3021,60,4201
1553995307,1100,165,34.05061,-118.26149,3021,53,4201
1553995313,1100,140,34.04942,-118.26067,3021,51,4201
1553995319,1125,97,34.04910,-118.25958,3021,46,4201
1553995326,1100,22,34.04989,-118.25815,3021,39,4201
1553995332,1100,332,34.05087,-118.25844,3021,42,4201
1553995339,1125,289,34.05171,-118.25975,3021,44,4201
1553995347,1125,213,34.05101,-118.26170,3021,45,4201
1553995354,1125,170,34.04974,-118.26183,3021,49,4201
1553995362,1125,122,34.04826,-118.26033,3021,57,4201
1553995368,1150,97,34.04778,-118.25841,3021,60,4201
1553995378,1125,57,34.04860,-118.25538,3021,60,4201
1553995384,1150,49,34.04961,-118.25386,3021,58,4201
1553995393,1150,336,34.05148,-118.25319,3021,38,4201
1553995401,1175,251,34.05185,-118.25471,3021,37,4201
1553995407,1175,187,34.05110,-118.25535,3021,36,4201
1553995416,1175,100,34.05025,-118.25420,3021,39,4201
1553995425,1175,90,34.05157,-118.25191,3021,41,4201
1553995440,1150,33,34.05599,-118.24785,3021,83,4201
1553995446,1150,33,34.05753,-118.24663,3021,83,4201
1553995475,1050,34,34.06801,-118.23795,11700,80,4201
1553995486,1025,25,34.07121,-118.23582,11700,75,4201
1553995494,1025,353,34.07391,-118.23548,11700,66,4201
1553995500,1025,329,34.07559,-118.23630,11700,62,4201
1553995508,1000,299,34.07680,-118.23783,11700,62,4201
1553995515,975,267,34.07721,-118.24075,11700,62,4201
1553995527,925,294,34.07805,-118.24568,11700,89,4201
1553995533,925,308,34.07950,-118.24809,11700,95,4201
1553995542,950,311,34.08271,-118.25157,11700,96,4201
1553995551,1000,322,34.08569,-118.25432,11700,92,4201
1553995558,1025,321,34.08765,-118.25628,11700,91,4201
1553995576,1100,317,34.09355,-118.26283,11700,89,4201
1553995588,1175,319,34.09712,-118.26648,11700,88,4201
1553995600,1225,318,34.10074,-118.27029,11700,87,4201
1553995613,1275,313,34.10482,-118.27503,11700,88,4201
1553995621,1300,310,34.10678,-118.27763,11700,88,4201
1553995634,1350,311,34.11031,-118.28258,11700,87,4201
1553995644,1375,309,34.11305,-118.28638,11700,88,4201
1553995652,1425,309,34.11511,-118.28945,11700,88,4201
1553995668,1475,306,34.11891,-118.29534,41462,83,4201
1553995677,1450,295,34.12065,-118.29901,41462,79,4201
1553995706,1375,107,34.11621,-118.29944,41462,71,4201
1553995715,1375,19,34.11845,-118.29675,41462,78,4201
1553995721,1375,335,34.12088,-118.29735,41462,87,4201
1553995729,1375,308,34.12288,-118.29987,41462,93,4201
1553995735,1425,307,34.12465,-118.30267,41462,95,4201
1553995746,1500,313,34.12782,-118.30702,41462,101,4201
1553995757,1550,316,34.13177,-118.31154,41462,104,4201
1553995764,1575,318,34.13410,-118.31400,41462,104,4201
1553995770,1625,320,34.13663,-118.31653,41462,104,4201
1553995779,1600,316,34.13960,-118.31984,41462,103,4201
1553995789,1500,310,34.14308,-118.32433,41462,104,4201
1553995845,925,326,34.15994,-118.35130,13206,113,0252
1553995851,925,326,34.16250,-118.35297,13206,113,0252
1553995931,925,123,34.19211,-118.37516,13296,39,0252
1553995942,950,1,34.19374,-118.37340,13296,57,0252
1553995953,975,218,34.19435,-118.37567,13296,48,0252
1553995963,925,135,34.19170,-118.37472,13296,62,0252
1553995971,900,77,34.19155,-118.37242,13296,54,0252
1553995978,900,333,34.19299,-118.37174,13296,46,0252
1553995984,900,256,34.19330,-118.37331,13296,47,0252
1553995992,900,176,34.19211,-118.37414,13296,44,0252
1553995998,900,103,34.19119,-118.37309,13296,46,0252
1553996009,925,350,34.19270,-118.37152,13296,49,0252
1553996018,950,256,34.19360,-118.37357,13296,47,0252
1553996024,950,197,34.19275,-118.37449,13296,47,0252
1553996034,950,112,34.19105,-118.37331,13296,45,0252
1553996043,950,27,34.19192,-118.37141,13296,45,0252
1553996049,950,325,34.19302,-118.37169,13296,49,0252
1553996055,975,270,34.19355,-118.37311,13296,53,0252
1553996063,950,187,34.19220,-118.37454,13296,50,0252
1553996070,950,124,34.19096,-118.37370,13296,49,0252
1553996079,950,39,34.19138,-118.37129,13296,50,0252
1553996085,950,356,34.19248,-118.37099,13296,51,0252
1553996094,950,250,34.19334,-118.37320,13296,48,0252
1553996104,975,151,34.19138,-118.37382,13296,50,0252
1553996114,975,61,34.19108,-118.37151,13296,51,0252
1553996125,1000,325,34.19353,-118.37129,13296,54,0252
1553996134,975,250,34.19397,-118.37380,13296,47,0252
1553996140,950,195,34.19307,-118.37466,13296,43,0252
1553996151,950,131,34.19122,-118.37368,13296,45,0252
1553996159,975,55,34.19156,-118.37163,13296,51,0252
1553996165,975,339,34.19321,-118.37141,13296,60,0252
1553996175,1000,315,34.19527,-118.37408,13296,66,0252
1553996201,950,186,34.19541,-118.37196,13296,90,0252
1553996212,875,194,34.19066,-118.37317,13296,85,0252
1553996220,1000,186,34.18750,-118.37391,13296,79,0252
1553996228,1025,173,34.18433,-118.37368,13296,87,0252
1553996236,1075,162,34.18103,-118.37282,13296,91,0252
