snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574612795,150,284,34.05478,-118.22932,3021,4,0000
1574612806,150,213,34.05445,-118.22960,3021,10,0000
1574612839,225,36,34.05469,-118.22932,3021,32,0000
1574612846,300,25,34.05548,-118.22875,3021,37,1200
1574612852,400,15,34.05641,-118.22839,3021,42,1200
1574612861,525,359,34.05855,-118.22811,3021,54,1200
1574612870,625,328,34.06106,-118.22908,3021,71,1200
1574612876,700,301,34.06241,-118.23103,3021,77,1200
1574612882,775,277,34.06297,-118.23346,3021,80,1200
1574612888,850,247,34.06247,-118.23627,3021,82,1200
1574612894,875,224,34.06115,-118.23830,3021,84,1200
1574612900,875,215,34.05904,-118.24019,3021,90,1200
1574612909,900,213,34.05580,-118.24281,3021,92,1200
1574612917,850,208,34.05250,-118.24516,3021,92,1200
1574612923,825,182,34.05012,-118.24579,3021,85,1200
1574612933,775,116,34.04768,-118.24389,3021,68,1200
1574612942,725,38,34.04855,-118.24114,3021,64,1200
1574612951,725,322,34.05098,-118.24148,3021,59,1200
1574612957,725,272,34.05157,-118.24322,3021,57,1200
1574612967,700,173,34.04997,-118.24484,3021,54,1200
1574612973,700,116,34.04883,-118.24316,3021,58,1200
1574612979,725,65,34.04933,-118.24181,3021,55,1200
1574612988,775,312,34.05138,-118.24225,3021,56,1200
1574612996,800,222,34.05087,-118.24477,3021,57,1200
1574613002,775,169,34.04938,-118.24461,3021,58,1200
1574613009,750,135,34.04812,-118.24327,3021,60,1200
1574613015,775,131,34.04695,-118.24170,3021,61,1200
1574613022,700,143,34.04503,-118.23962,3021,65,1200
1574613029,675,158,34.04346,-118.23869,3021,67,1200
1574613041,700,130,34.04036,-118.23637,3021,57,1200
1574613047,700,113,34.03963,-118.23481,3021,53,1200
1574613053,700,104,34.03921,-118.23312,3021,51,1200
1574613059,675,101,34.03886,-118.23132,3021,54,1200
1574613068,625,89,34.03876,-118.22839,3021,63,1200
1574613080,650,72,34.03900,-118.22405,3021,64,1200
1574613086,700,50,34.03988,-118.22227,3021,63,1200
1574613092,725,33,34.04133,-118.22096,3021,63,1200
1574613099,725,30,34.04286,-118.21982,3021,64,1200
1574613105,725,35,34.04439,-118.21855,3021,66,1200
1574613113,700,47,34.04640,-118.21626,3021,68,1200
1574613119,700,52,34.04759,-118.21446,3021,69,1200
1574613125,700,60,34.04863,-118.21249,3021,67,1200
1574613132,700,76,34.04929,-118.21036,3021,67,1200
1574613141,725,93,34.04947,-118.20701,3021,69,1200
1574613147,750,99,34.04919,-118.20465,3021,69,1200
1574613153,725,94,34.04897,-118.20229,3021,71,1200
1574613162,750,64,34.04961,-118.19881,3021,68,1200
1574613170,775,46,34.05124,-118.19624,3021,66,1200
1574613176,800,36,34.05244,-118.19507,3021,64,1200
1574613183,775,27,34.05423,-118.19378,3021,63,1200
1574613189,775,1,34.05592,-118.19338,3021,62,1200
1574613195,775,341,34.05762,-118.19389,3021,64,1200
1574613201,775,333,34.05920,-118.19475,3021,63,1200
1574613207,750,325,34.06078,-118.19591,3021,65,1200
1574613213,750,321,34.06232,-118.19733,3021,67,1200
1574613222,825,301,34.06407,-118.19983,3021,69,1200
1574613230,825,275,34.06488,-118.20322,3021,70,1200
1574613236,825,271,34.06499,-118.20572,3021,71,1200
1574613242,825,270,34.06497,-118.20820,3021,74,1200
1574613249,825,269,34.06502,-118.21049,3021,74,1200
1574613258,800,269,34.06494,-118.21440,3021,77,1200
1574613264,775,272,34.06502,-118.21701,3021,79,1200
1574613272,750,288,34.06572,-118.22084,3021,79,1200
1574613279,800,299,34.06670,-118.22325,3021,74,1200
1574613285,825,301,34.06767,-118.22531,3021,73,1200
1574613291,825,309,34.06892,-118.22736,3021,72,1200
1574613297,825,319,34.07033,-118.22903,3021,72,1200
1574613303,850,326,34.07194,-118.23038,3021,69,1200
1574613312,925,324,34.07414,-118.23218,3021,61,1200
1574613318,925,321,34.07549,-118.23343,3021,59,1200
1574613324,925,327,34.07684,-118.23457,3021,57,1200
1574613330,900,340,34.07826,-118.23537,3021,56,1200
1574613339,900,358,34.08057,-118.23561,3021,55,1200
1574613345,900,340,34.08206,-118.23601,3021,57,1200
1574613355,950,305,34.08392,-118.23778,3021,56,1200
1574613363,1000,262,34.08429,-118.24065,3021,59,1200
1574613375,1025,233,34.08285,-118.24436,3021,62,1200
1574613381,1025,221,34.08145,-118.24568,3021,63,1200
1574613387,1025,207,34.07982,-118.24680,3021,67,1200
1574613397,975,204,34.07717,-118.24825,3021,73,1200
1574613423,950,207,34.06921,-118.25346,3021,72,1200
1574613434,950,212,34.06576,-118.25592,3021,73,1200
1574613441,950,216,34.06409,-118.25729,3021,73,1200
1574613447,950,218,34.06256,-118.25874,3021,72,1200
1574613457,925,218,34.06004,-118.26112,3021,71,1200
1574613468,900,221,34.05702,-118.26417,3021,71,1200
1574613474,875,219,34.05557,-118.26559,3021,71,1200
1574613480,875,217,34.05405,-118.26704,3021,72,1200
1574613486,875,214,34.05231,-118.26856,3021,71,1200
1574613492,875,213,34.05063,-118.26988,3021,73,1200
1574613499,875,212,34.04891,-118.27125,3021,74,1200
1574613505,875,201,34.04695,-118.27248,3021,75,1200
1574613513,850,179,34.04388,-118.27298,3021,74,1200
1574613519,850,161,34.04188,-118.27240,3021,71,1200
1574613526,850,146,34.04016,-118.27132,3021,69,1200
