snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556062304,599,351,33.83833,-118.14510,8444,105,1200
1556062312,630,346,33.84185,-118.14625,8444,99,1200
1556062320,630,346,33.84500,-118.14715,8444,95,1200
1556062332,599,345,33.84942,-118.14851,8444,93,1200
1556062341,600,348,33.85237,-118.14929,8444,87,1200
1556062348,600,349,33.85504,-118.14977,8444,84,1200
1556062364,600,357,33.86013,-118.15024,8444,74,1200
1556062385,600,272,33.86613,-118.14994,8444,68,1200
1556062398,500,71,33.86933,-118.15003,8444,64,1200
1556062404,499,278,33.87136,-118.15096,8444,62,1200
1556062412,500,317,33.87351,-118.15247,8444,65,1200
1556062421,560,325,33.87576,-118.15422,8444,67,1200
1556062433,599,324,33.87752,-118.15604,8444,68,1200
1556062441,500,324,33.88079,-118.15853,8444,68,1200
1556062448,500,324,33.88296,-118.16033,8444,68,1200
1556062454,500,326,33.88405,-118.16114,8444,68,1200
1556062461,520,315,33.88577,-118.16348,8444,68,1200
1556062468,500,311,33.88740,-118.16583,8444,68,1200
1556062476,500,307,33.88820,-118.16720,8444,56,1200
1556062486,499,308,33.88878,-118.16808,8444,41,1200
1556062492,499,307,33.89000,-118.17008,8444,48,1200
1556062500,500,307,33.89227,-118.17366,8444,68,1200
1556062506,499,307,33.89290,-118.17451,8444,68,1200
1556062512,500,312,33.89416,-118.17609,8444,68,1200
1556062520,500,312,33.89675,-118.17975,8444,72,1200
1556062536,500,304,33.89898,-118.18397,8444,74,1200
1556062548,399,298,33.90045,-118.18565,8444,44,1200
1556062562,400,298,33.90232,-118.19026,8444,44,1200
1556062594,400,298,33.90239,-118.19421,8444,44,1200
1556062604,400,298,33.90348,-118.20318,8444,44,1200
1556062624,400,266,33.90256,-118.20806,8444,46,1200
1556062644,400,266,33.90209,-118.21328,8444,46,1200
1556062669,400,236,33.90060,-118.21357,8444,39,1200
1556062694,400,236,33.90096,-118.21345,8444,39,1200
1556062722,400,131,33.90078,-118.21246,8444,47,1200
1556062740,400,131,33.89939,-118.21091,8444,47,1200
1556062753,400,46,33.89981,-118.21039,8444,28,1200
1556062773,400,46,33.89899,-118.21022,8444,28,1200
1556062797,400,109,33.89861,-118.20868,8444,24,1200
1556062809,400,109,33.89904,-118.20849,8444,24,1200
1556062828,400,131,33.89844,-118.20830,8444,18,1200
1556062846,399,55,33.89918,-118.20725,8444,18,1200
1556062860,399,156,33.89420,-118.20025,8444,106,1200
1556062944,200,291,33.89516,-118.20120,8444,67,1200
1556062964,200,291,33.89754,-118.20490,8444,67,1200
1556062976,200,291,33.88405,-118.22874,8444,67,1200
1556062996,400,72,33.89517,-118.20899,8444,138,1200
1556063012,306,58,33.89903,-118.20250,8444,126,1200
1556063024,300,58,33.90199,-118.19670,8444,126,1200
1556063032,300,58,33.90599,-118.19019,8444,126,1200
1556063038,334,54,33.90785,-118.18722,8444,135,1200
1556063045,400,52,33.91124,-118.18198,8444,145,1200
1556063057,500,51,33.91656,-118.17398,8444,143,1200
1556063064,500,51,33.92006,-118.16880,8444,149,1200
1556063074,514,49,33.92189,-118.16628,8444,149,1200
1556063080,576,48,33.92703,-118.15946,8444,141,1200
