snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556860546,275,270,34.05446,-118.22920,3021,0,0000
1556860584,250,258,34.05455,-118.22943,3021,5,0000
1556860607,250,51,34.05492,-118.22903,3021,6,1200
1556860620,300,216,34.05473,-118.22932,3021,18,1200
1556860626,350,217,34.05396,-118.23004,3021,37,1200
1556860636,475,252,34.05291,-118.23200,3021,56,1200
1556860658,800,305,34.05592,-118.24036,2120,80,1200
1556860664,825,301,34.05738,-118.24294,2120,92,1200
1556860674,850,299,34.05925,-118.24683,2120,99,1200
1556860685,925,296,34.06204,-118.25324,2120,106,1200
1556860693,950,293,34.06334,-118.25667,2120,108,1200
1556860704,950,291,34.06535,-118.26306,2120,107,1200
1556860715,900,283,34.06700,-118.27079,2120,114,1200
1556860726,875,275,34.06773,-118.27808,2120,117,1200
1556860735,850,275,34.06810,-118.28256,2120,119,1200
1556860745,800,275,34.06869,-118.29077,2120,120,1200
1556860752,775,274,34.06898,-118.29454,2120,121,1200
1556860763,725,273,34.06949,-118.30290,2120,122,1200
1556860769,700,276,34.06977,-118.30667,2120,120,1200
1556860776,675,280,34.07030,-118.31076,2120,120,1200
1556860783,650,280,34.07112,-118.31592,2120,121,1200
1556860796,650,280,34.07247,-118.32430,2120,121,1200
1556860803,650,280,34.07340,-118.32922,2120,121,1200
1556860815,650,284,34.07510,-118.33727,2120,119,1200
1556860823,675,282,34.07593,-118.34153,2120,117,1200
1556860833,650,279,34.07698,-118.34879,2120,116,1200
1556860840,600,279,34.07731,-118.35382,2120,116,1200
1556860939,450,74,34.07419,-118.36430,3021,51,1200
1556860950,475,70,34.07489,-118.36173,3021,47,1200
1556860960,450,81,34.07526,-118.35954,3021,42,1200
1556860969,425,88,34.07538,-118.35729,3021,45,1200
1556860978,425,87,34.07542,-118.35498,3021,48,1200
1556860985,425,91,34.07542,-118.35252,3021,50,1200
1556860991,450,90,34.07540,-118.35074,3021,50,1200
1556861002,450,91,34.07538,-118.34747,3021,54,1200
