snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559498214,800,260,34.05112,-118.31237,8444,0,0000
1559498245,800,261,34.05074,-118.31525,8444,60,0000
1559498376,713,261,34.04906,-118.32227,8444,60,1200
1559498610,700,261,34.04055,-118.32455,8444,60,1200
1559498633,700,265,34.04754,-118.31261,8444,44,1200
1559498660,700,283,34.04805,-118.31533,8444,34,1200
1559498689,700,283,34.04839,-118.32025,8444,34,1200
1559498740,700,283,34.04870,-118.32518,8444,34,1200
1559498808,800,283,34.05038,-118.34095,8444,34,1200
1559498996,799,283,34.06073,-118.36278,8444,34,1200
1559499021,900,283,34.09568,-118.34497,8444,34,1200
1559499044,1000,283,34.10137,-118.33427,8444,34,1200
1559499121,1000,283,34.10214,-118.33126,8444,34,1200
1559499553,700,164,34.03686,-118.31560,8444,675,1200
1559500370,700,261,34.07882,-118.34325,8444,50,0000
1559500393,1300,317,34.09422,-118.36087,8444,62,1200
1559500402,1500,330,34.09816,-118.36310,8444,81,1200
1559500409,1599,335,34.10164,-118.36496,8444,92,1200
1559500416,1600,341,34.10524,-118.36636,8444,95,1200
1559500426,1700,341,34.10695,-118.36691,8444,95,1200
1559500445,1800,341,34.11007,-118.36840,8444,95,1200
1559500461,1700,341,34.11764,-118.37174,8444,95,1200
1559500744,1500,341,34.12684,-118.37517,8444,95,1200
1559500765,1600,194,34.12472,-118.34728,8444,145,1200
1559500772,1600,194,34.12256,-118.34494,8444,145,1200
1559500782,1500,157,34.12074,-118.34358,8444,115,1200
1559500788,1500,153,34.11986,-118.34308,8444,89,1200
1559500797,1500,159,34.11878,-118.34264,8444,65,1200
1559500804,1400,170,34.11742,-118.34247,8444,55,1200
