snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564174799,0,180,34.21636,-118.49719,3021,0,0000
1564175184,800,115,34.21660,-118.49377,3021,53,1200
1564175190,950,171,34.21487,-118.49270,3021,62,1200
1564175212,1275,330,34.21487,-118.49876,3021,92,1200
1564175223,1300,338,34.22008,-118.50140,3021,109,1200
1564175232,1300,356,34.22535,-118.50259,3021,121,1200
1564175240,1325,357,34.22868,-118.50262,3021,125,1200
1564175248,1325,359,34.23418,-118.50262,3021,130,1200
1564175258,1375,359,34.24080,-118.50266,3021,131,1200
1564175280,1525,359,34.25436,-118.50246,3021,133,1200
1564175302,1675,359,34.26757,-118.50236,3021,135,1200
1564175365,2150,357,34.30765,-118.50294,16560,141,1200
1564175376,2150,356,34.31456,-118.50347,16560,140,1200
1564175384,2150,348,34.32024,-118.50436,16560,140,1200
1564175392,2150,343,34.32504,-118.50610,16560,141,1200
1564175405,2175,326,34.33319,-118.51143,13711,144,1200
1564175411,2150,318,34.33589,-118.51411,13711,145,1200
1564175420,2150,308,34.34006,-118.51967,13711,143,1200
1564175430,2150,303,34.34415,-118.52663,13711,144,1200
1564175441,2150,302,34.34669,-118.53329,13711,143,1200
1564175450,2125,302,34.35043,-118.53973,13711,143,1200
1564175460,2175,302,34.35476,-118.54529,13711,143,1200
1564175746,2250,118,34.41051,-118.48996,6338,128,1200
1564175756,2425,118,34.40758,-118.48357,6338,127,1200
1564175768,2600,119,34.40448,-118.47685,6338,126,1200
1564175783,2825,119,34.39975,-118.46692,6338,128,1200
1564175795,3025,119,34.39613,-118.45935,6338,130,1200
1564175807,3200,121,34.39251,-118.45207,6338,128,1200
1564175817,3250,121,34.38940,-118.44595,6338,129,1200
1564175828,3250,120,34.38615,-118.43923,6338,132,1200
1564175837,3250,121,34.38332,-118.43340,6338,131,1200
1564175844,3250,121,34.38126,-118.42937,6338,133,1200
1564175855,3250,121,34.37734,-118.42197,6338,132,1200
1564175954,3275,121,34.34477,-118.36188,7175,132,1200
1564175969,3250,120,34.34010,-118.35228,7175,130,1200
1564175978,3250,120,34.33777,-118.34736,7175,129,1200
1564175990,3250,120,34.33377,-118.33923,7175,132,1200
1564176000,3250,120,34.33065,-118.33282,7175,132,1200
1564176021,3275,119,34.32408,-118.31928,16560,134,1200
1564176037,3300,106,34.32031,-118.30840,16560,136,1200
1564176047,3275,105,34.31859,-118.30084,16560,133,1200
1564176056,3275,103,34.31729,-118.29449,16560,132,1200
1564176068,3150,98,34.31593,-118.28581,16560,132,1200
1564176138,2400,213,34.28782,-118.28986,16560,129,1200
1564176148,2325,218,34.28284,-118.29421,16560,126,1200
1564176157,2325,222,34.27939,-118.29787,16560,122,1200
1564176167,2275,217,34.27446,-118.30273,16560,122,1200
1564176178,2200,218,34.26976,-118.30736,16560,121,1200
1564176188,2100,238,34.26603,-118.31222,16560,117,1200
1564176194,2100,246,34.26485,-118.31513,16560,113,1200
1564176201,2050,251,34.26347,-118.31979,16560,108,1200
1564176208,2000,258,34.26270,-118.32371,16560,108,1200
1564176218,1925,258,34.26170,-118.32962,16560,103,1200
1564176229,1875,247,34.26026,-118.33551,16560,101,1200
1564176235,1850,239,34.25912,-118.33794,16560,103,1200
1564176244,1800,230,34.25612,-118.34290,16560,111,1200
1564176254,1700,227,34.25300,-118.34713,16560,116,1200
1564176269,1550,232,34.24755,-118.35565,16560,120,0253
1564176280,1500,236,34.24439,-118.36132,16560,125,0253
1564176289,1500,239,34.24122,-118.36745,16560,126,0253
1564176299,1475,238,34.23807,-118.37365,16560,129,0253
1564176310,1475,235,34.23459,-118.37998,16560,130,0253
1564176321,1475,235,34.23107,-118.38599,16560,129,0253
1564176329,1525,241,34.22804,-118.39204,16560,129,0253
1564176341,1475,244,34.22535,-118.39868,16560,130,0253
1564176350,1475,248,34.22296,-118.40549,16560,130,0253
1564176365,1475,253,34.22008,-118.41608,16560,132,0253
1564176376,1475,259,34.21870,-118.42326,16560,132,0253
1564176390,1450,259,34.21701,-118.43416,16560,134,0253
1564176400,1425,255,34.21552,-118.44183,16560,135,0253
1564176411,1375,255,34.21394,-118.44904,16560,133,0253
1564176421,1325,262,34.21278,-118.45625,16560,131,0253
1564176431,1275,264,34.21225,-118.46294,16560,123,0253
1564176441,1250,270,34.21208,-118.46976,16560,119,0253
1564176457,1250,269,34.21208,-118.48034,16560,121,0253
1564176467,1275,264,34.21184,-118.48726,16560,124,0253
1564176476,1275,249,34.21042,-118.49383,16560,124,0253
1564176491,1300,268,34.20863,-118.50470,16560,132,0253
1564176501,1300,269,34.20863,-118.51227,16560,136,0253
1564176512,1300,270,34.20859,-118.51942,16560,137,0253
1564176520,1350,270,34.20859,-118.52640,16560,136,0253
1564176532,1425,270,34.20863,-118.53463,16560,134,0253
1564176542,1525,270,34.20868,-118.54270,16560,136,0253
1564176551,1675,257,34.20808,-118.54993,16560,134,0253
1564176557,1725,250,34.20719,-118.55347,16560,131,0253
1564176567,1750,238,34.20424,-118.56020,16560,128,0253
1564176573,1750,237,34.20258,-118.56331,16560,130,0253
1564176579,1775,234,34.20026,-118.56754,16560,130,0253
1564176590,1775,231,34.19646,-118.57336,16560,133,0253
1564176597,1750,229,34.19318,-118.57796,16560,134,0253
1564176605,1750,228,34.19000,-118.58227,16560,133,0253
