snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568856103,600,182,34.02159,-117.95908,3021,54,0000
1568856109,700,207,34.01963,-117.95981,3021,64,0000
1568856116,800,230,34.01825,-117.96127,3021,71,0000
1568856122,900,259,34.01735,-117.96444,3021,77,0000
1568856142,900,291,34.01977,-117.97377,3021,103,1206
1568856152,900,292,34.02136,-117.97853,3021,104,1206
1568856159,900,292,34.02287,-117.98285,3021,104,1206
1568856165,900,293,34.02415,-117.98659,3021,102,1206
1568856171,900,293,34.02521,-117.98935,3021,96,1206
1568856177,900,293,34.02643,-117.99254,3021,91,1206
1568856183,900,291,34.02722,-117.99490,3021,89,1206
1568856189,900,289,34.02815,-117.99791,3021,86,1206
1568856196,900,285,34.02885,-118.00043,3021,84,1206
1568856203,1000,278,34.02936,-118.00352,3021,81,1206
1568856211,1000,271,34.02954,-118.00747,3021,82,1206
1568856217,900,268,34.02951,-118.01043,3021,85,1206
1568856223,900,267,34.02945,-118.01308,3021,86,1206
1568856229,900,265,34.02927,-118.01611,3021,84,1206
1568856236,900,265,34.02908,-118.01955,3021,84,1206
1568856249,900,261,34.02850,-118.02579,3021,85,1206
1568856256,900,258,34.02818,-118.02803,3021,87,1206
1568856267,900,254,34.02685,-118.03430,3021,87,1206
1568856276,900,252,34.02589,-118.03818,3021,88,1206
1568856282,900,247,34.02508,-118.04089,3021,86,1206
1568856288,900,246,34.02405,-118.04375,3021,89,1206
1568856294,900,247,34.02292,-118.04686,3021,90,1206
1568856301,900,248,34.02200,-118.04970,3021,88,1206
1568856313,900,251,34.02047,-118.05513,3021,86,1206
1568856325,1000,254,34.01902,-118.06068,3021,85,1206
1568856336,900,257,34.01779,-118.06620,3021,89,1206
1568856342,900,262,34.01735,-118.06921,3021,86,1206
1568856348,900,264,34.01707,-118.07196,3021,86,1206
1568856355,900,264,34.01684,-118.07504,3021,89,1206
1568856364,900,256,34.01628,-118.07957,3021,89,1206
1568856373,900,248,34.01505,-118.08385,3021,89,1206
1568856379,900,224,34.01367,-118.08621,3021,89,1206
1568856385,900,196,34.01148,-118.08763,3021,89,1206
1568856391,900,178,34.00923,-118.08778,3021,93,1206
1568856397,800,176,34.00627,-118.08763,3021,97,1206
1568856403,800,174,34.00355,-118.08733,3021,98,1206
1568856409,800,173,34.00076,-118.08694,3021,98,1206
1568856415,800,173,33.99811,-118.08660,3021,98,1206
1568856423,800,173,33.99394,-118.08603,3021,99,1206
1568856431,800,173,33.99124,-118.08565,3021,100,1206
1568856441,800,167,33.98593,-118.08460,3021,100,1206
1568856448,800,164,33.98286,-118.08363,3021,101,1206
1568856455,800,163,33.98006,-118.08266,3021,103,1206
1568856463,700,172,33.97587,-118.08140,3021,102,1206
1568856471,700,192,33.97317,-118.08174,3021,101,1206
1568856477,700,196,33.97037,-118.08268,3021,99,1206
1568856483,700,196,33.96777,-118.08363,3021,97,1206
1568856489,700,197,33.96526,-118.08455,3021,95,1206
1568856497,700,198,33.96153,-118.08604,3021,98,1206
1568856507,700,198,33.95618,-118.08826,3021,100,1206
1568856514,700,199,33.95348,-118.08935,3021,99,1206
1568856520,700,198,33.95100,-118.09036,3021,101,1206
1568856526,700,200,33.94817,-118.09159,3021,102,1206
1568856534,700,199,33.94414,-118.09333,3021,105,1206
1568856542,700,198,33.94130,-118.09457,3021,104,1206
1568856553,600,193,33.93570,-118.09645,3021,104,1206
1568856559,600,193,33.93295,-118.09719,3021,102,1206
1568856566,700,192,33.93016,-118.09799,3021,103,1206
1568856573,600,189,33.92601,-118.09888,3021,104,1206
1568856582,600,189,33.92308,-118.09944,3021,105,1206
1568856592,600,186,33.91745,-118.10033,3021,104,1206
1568856598,600,183,33.91419,-118.10062,3021,105,1206
1568856604,600,182,33.91141,-118.10084,3021,95,1206
1568856612,600,181,33.90898,-118.10097,3021,90,1206
1568856623,600,184,33.90427,-118.10123,3021,82,1206
