snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553160848,1000,114,34.03551,-118.15369,8444,110,0000
1553160860,1000,114,34.03395,-118.14960,8444,106,0000
1553160912,1000,114,34.03142,-118.14299,8444,103,1200
1553160918,999,114,34.02046,-118.11817,8444,103,1200
1553160930,1000,114,34.01816,-118.11218,8444,105,1200
1553160954,1000,114,34.01687,-118.10860,8444,105,1200
1553160967,1000,114,34.01167,-118.09383,8444,105,1200
1553160979,1000,112,34.00875,-118.08541,8444,103,1200
1553160991,999,112,34.00793,-118.08314,8444,103,1200
1553160999,999,112,34.00489,-118.07485,8444,103,1200
1553161006,1000,112,34.00406,-118.07233,8444,101,1200
1553161019,1100,110,34.00295,-118.06883,8444,100,1200
1553161044,1100,110,34.00129,-118.06229,8444,100,1200
1553161063,1200,110,34.00000,-118.04879,8444,100,1200
1553161086,1200,110,34.00633,-118.03838,8444,100,1200
