snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576003000,800,335,34.25966,-118.40750,16560,21,0000
1576003011,900,327,34.26114,-118.40852,16560,42,0000
1576003025,1000,348,34.26436,-118.41093,16560,67,0000
1576003031,1100,7,34.26589,-118.41093,16560,71,0000
1576003041,1200,17,34.26934,-118.40979,16560,78,0000
1576003051,1300,16,34.27300,-118.40840,16560,80,1206
1576003061,1400,12,34.27665,-118.40727,16560,85,1206
1576003071,1500,13,34.28078,-118.40616,16560,91,1206
1576003079,1500,26,34.28403,-118.40470,16560,93,1206
1576003085,1600,54,34.28605,-118.40234,16560,91,1206
1576003093,1600,77,34.28731,-118.39812,16560,93,1206
1576003100,1600,77,34.28769,-118.39472,16560,93,1206
1576003110,1700,88,34.28792,-118.38951,16560,91,1206
1576003141,1800,85,34.28838,-118.37373,2120,97,1206
1576003186,1900,263,34.28414,-118.36562,2958,99,1206
1576003193,1900,263,34.28412,-118.36939,2958,99,1206
1576003217,1800,284,34.28628,-118.38341,2801,104,1206
1576003282,1500,193,34.27394,-118.41071,13296,100,1206
1576003290,1400,191,34.26975,-118.41160,13296,96,1206
