snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569062557,725,331,34.05780,-118.23149,2958,52,0000
1569062565,800,344,34.05967,-118.23229,2958,56,0000
1569062571,875,348,34.06120,-118.23269,2958,57,0000
1569062580,975,350,34.06381,-118.23326,2958,64,0000
1569062586,1000,350,34.06562,-118.23360,2958,69,0000
1569062592,1025,352,34.06760,-118.23396,2958,72,0000
1569062599,1075,350,34.06981,-118.23434,2958,74,0000
1569062605,1150,345,34.07185,-118.23492,2958,74,1200
1569062611,1175,336,34.07368,-118.23576,2958,73,1200
1569062619,1225,302,34.07587,-118.23807,2958,66,1200
1569062625,1250,272,34.07625,-118.23974,2958,57,1200
1569062632,1250,236,34.07565,-118.24165,2958,51,1200
1569062639,1275,203,34.07461,-118.24271,2958,49,1200
1569062645,1275,170,34.07326,-118.24281,2958,52,1200
1569062652,1250,104,34.07167,-118.24091,2958,52,1200
1569062658,1250,68,34.07186,-118.23915,2958,53,1200
1569062665,1225,34,34.07286,-118.23778,2958,54,1200
1569062671,1200,5,34.07424,-118.23727,2958,53,1200
1569062681,1225,336,34.07642,-118.23795,2958,53,1200
1569062687,1225,330,34.07780,-118.23873,2958,55,1200
1569062693,1275,321,34.07909,-118.23985,2958,56,1200
1569062699,1300,311,34.08020,-118.24116,2958,60,1200
1569062710,1325,298,34.08178,-118.24390,2958,67,1200
1569062717,1350,295,34.08302,-118.24709,2958,70,1200
1569062723,1350,303,34.08403,-118.24921,2958,73,1200
1569062733,1350,318,34.08620,-118.25186,2958,75,1200
1569062739,1350,319,34.08787,-118.25359,2958,75,1200
1569062746,1350,318,34.09021,-118.25605,2958,75,1200
1569062753,1350,316,34.09177,-118.25774,2958,74,1200
1569062759,1350,315,34.09323,-118.25953,2958,74,1200
1569062771,1350,318,34.09635,-118.26296,2958,73,1200
1569062777,1350,319,34.09781,-118.26440,2958,70,1200
1569062783,1375,316,34.09923,-118.26598,2958,70,1200
1569062789,1375,312,34.10072,-118.26782,2958,71,1200
1569062795,1375,311,34.10207,-118.26967,2958,72,1200
1569062802,1375,308,34.10338,-118.27155,2958,71,1200
1569062808,1375,304,34.10450,-118.27343,2958,71,1200
1569062816,1375,297,34.10605,-118.27657,2958,73,1200
1569062824,1350,287,34.10682,-118.27887,2958,71,1200
1569062832,1300,268,34.10719,-118.28256,2958,74,1200
1569062838,1275,263,34.10701,-118.28503,2958,74,1200
1569062845,1275,265,34.10678,-118.28757,2958,74,1200
1569062852,1225,268,34.10669,-118.29137,2958,75,1200
1569062862,1175,270,34.10664,-118.29506,2958,77,1200
1569062868,1175,272,34.10673,-118.29775,2958,76,1200
1569062875,1175,272,34.10678,-118.30039,2958,75,1200
1569062881,1150,273,34.10692,-118.30284,2958,75,1200
1569062887,1150,271,34.10701,-118.30537,2958,74,1200
1569062893,1150,266,34.10701,-118.30788,2958,72,1200
1569062899,1150,243,34.10632,-118.31026,2958,71,1200
1569062905,1150,205,34.10473,-118.31171,2958,73,1200
1569062911,1125,188,34.10271,-118.31233,2958,70,1200
1569062919,1150,184,34.10007,-118.31262,2958,65,1200
1569062926,1125,180,34.09816,-118.31274,2958,66,1200
1569062933,1150,179,34.09621,-118.31274,2958,67,1200
1569062963,1100,185,34.08615,-118.31308,2958,75,1200
1569062969,1100,185,34.08392,-118.31331,2958,75,1200
1569062976,1100,183,34.08192,-118.31351,2958,77,1200
1569062987,1075,180,34.07748,-118.31368,2958,76,1200
1569062998,1075,181,34.07335,-118.31377,2958,75,1200
1569063005,1100,180,34.07116,-118.31383,2958,74,1200
1569063011,1100,179,34.06915,-118.31384,2958,73,1200
1569063017,1100,178,34.06707,-118.31377,2958,74,1200
1569063023,1100,176,34.06499,-118.31368,2958,74,1200
1569063029,1100,177,34.06297,-118.31354,2958,74,1200
1569063036,1075,177,34.06074,-118.31343,2958,76,1200
1569063048,1050,174,34.05654,-118.31314,2958,77,1200
1569063055,1050,176,34.05426,-118.31285,2958,75,1200
1569063065,1050,183,34.05016,-118.31294,2958,76,1200
1569063072,1025,181,34.04787,-118.31306,2958,76,1200
1569063078,1025,180,34.04581,-118.31306,2958,76,1200
1569063084,1000,179,34.04370,-118.31303,2958,76,1200
1569063092,975,178,34.04151,-118.31303,2958,76,1200
1569063102,1025,149,34.03770,-118.31261,2958,51,1200
1569063109,1050,71,34.03743,-118.31132,2958,41,1200
1569063115,1000,12,34.03844,-118.31056,2958,52,1200
1569063121,1000,338,34.04012,-118.31079,2958,60,1200
1569063127,1000,310,34.04151,-118.31206,2958,64,1200
1569063133,1000,284,34.04225,-118.31389,2958,62,1200
1569063142,1000,231,34.04169,-118.31686,2958,60,1200
1569063148,1000,198,34.04030,-118.31795,2958,59,1200
1569063154,1000,168,34.03867,-118.31799,2958,56,1200
1569063160,975,130,34.03743,-118.31704,2958,55,1200
1569063167,975,100,34.03685,-118.31531,2958,56,1200
1569063174,950,64,34.03714,-118.31325,2958,55,1200
1569063184,900,17,34.03885,-118.31165,2958,55,1200
1569063191,900,330,34.04109,-118.31199,2958,51,1200
1569063197,875,303,34.04205,-118.31317,2958,49,1200
1569063203,875,280,34.04249,-118.31468,2958,48,1200
1569063212,900,239,34.04221,-118.31686,2958,41,1200
1569063218,875,209,34.04123,-118.31788,2958,49,1200
1569063224,925,185,34.03976,-118.31833,2958,51,1200
1569063230,975,163,34.03844,-118.31812,2958,50,1200
1569063237,1025,141,34.03725,-118.31726,2958,47,1200
1569063243,1100,120,34.03642,-118.31602,2958,43,1200
1569063249,1150,98,34.03611,-118.31468,2958,42,1200
1569063257,1125,61,34.03656,-118.31227,2958,52,1200
1569063264,1100,41,34.03755,-118.31097,2958,50,1200
1569063273,1075,3,34.03958,-118.31009,2958,51,1200
1569063281,1050,335,34.04081,-118.31046,2958,50,1200
1569063289,1000,302,34.04246,-118.31233,2958,52,1200
1569063295,975,284,34.04295,-118.31389,2958,49,1200
1569063303,950,251,34.04283,-118.31619,2958,47,1200
1569063310,975,230,34.04210,-118.31760,2958,48,1200
1569063319,975,195,34.04030,-118.31886,2958,50,1200
1569063325,975,180,34.03886,-118.31903,2958,51,1200
1569063331,975,162,34.03743,-118.31872,2958,49,1200
1569063338,975,146,34.03620,-118.31801,2958,47,1200
1569063347,950,117,34.03499,-118.31623,2958,48,1200
1569063354,925,87,34.03464,-118.31373,2958,50,1200
1569063361,925,59,34.03504,-118.31216,2958,45,1200
1569063367,925,26,34.03597,-118.31119,2958,44,1200
1569063374,925,11,34.03723,-118.31079,2958,45,1200
1569063382,900,2,34.03917,-118.31059,2958,46,1200
1569063388,900,353,34.04045,-118.31059,2958,47,1200
1569063395,875,357,34.04188,-118.31079,2958,48,1200
1569063416,800,123,34.04256,-118.30566,2958,63,1200
1569063422,825,113,34.04160,-118.30376,2958,58,1200
1569063429,875,83,34.04146,-118.30193,2958,50,1200
1569063435,900,67,34.04179,-118.30044,2958,47,1200
1569063441,900,59,34.04246,-118.29894,2958,53,1200
1569063447,875,67,34.04319,-118.29729,2958,58,1200
1569063458,850,98,34.04337,-118.29408,2958,65,1200
1569063465,825,77,34.04338,-118.29058,2958,71,1200
1569063477,825,52,34.04539,-118.28638,2958,75,1200
1569063487,850,57,34.04723,-118.28323,2958,73,1200
1569063493,900,43,34.04846,-118.28127,2958,65,1200
1569063501,925,6,34.05087,-118.28001,2958,64,1200
1569063507,950,337,34.05245,-118.28041,2958,63,1200
1569063516,950,289,34.05418,-118.28296,2958,62,1200
1569063522,975,255,34.05423,-118.28492,2958,60,1200
1569063528,1000,220,34.05327,-118.28666,2958,58,1200
1569063535,1000,185,34.05176,-118.28727,2958,58,1200
