snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576120751,1200,271,34.09108,-117.79614,20847,91,0000
1576120761,1300,274,34.09132,-117.80090,20847,93,0000
1576120771,1400,284,34.09222,-117.80656,20847,97,0000
1576120777,1400,290,34.09309,-117.80931,20847,100,0000
1576120787,1500,293,34.09488,-117.81430,20847,103,1206
1576120793,1500,295,34.09602,-117.81727,20847,106,1206
1576120808,1500,294,34.09927,-117.82562,20847,111,1206
1576120818,1500,294,34.10147,-117.83157,20847,117,1206
1576120826,1400,291,34.10339,-117.83706,20847,117,1206
1576120837,1400,290,34.10545,-117.84328,20847,117,1206
1576120852,1400,288,34.10845,-117.85320,20847,117,1206
1576120863,1400,288,34.11031,-117.85956,20847,115,1206
1576120873,1500,289,34.11204,-117.86568,20847,116,1206
1576120882,1500,289,34.11380,-117.87157,20847,117,1206
1576120893,1500,289,34.11566,-117.87775,20847,117,1206
1576120903,1500,288,34.11754,-117.88414,20847,117,1206
1576120914,1500,288,34.11923,-117.89042,20847,118,1206
1576120924,1400,286,34.12088,-117.89703,20847,118,1206
1576120933,1400,286,34.12242,-117.90327,20847,118,1206
1576120942,1400,286,34.12391,-117.90910,20847,117,1206
1576120952,1500,287,34.12563,-117.91557,20847,116,1206
1576120963,1500,287,34.12712,-117.92146,20847,115,1206
1576120973,1500,287,34.12880,-117.92831,20847,116,1206
1576120984,1500,286,34.13031,-117.93459,20847,117,1206
1576120993,1500,285,34.13168,-117.94048,20847,118,1206
1576121004,1500,284,34.13310,-117.94726,20847,117,1206
1576121015,1500,284,34.13461,-117.95426,20847,120,1206
1576121022,1500,284,34.13573,-117.95935,20847,121,1206
1576121035,1500,284,34.13741,-117.96721,20847,118,1206
1576121045,1600,284,34.13869,-117.97360,20847,117,1206
1576121054,1600,283,34.13997,-117.97977,20847,117,1206
1576121069,1600,283,34.14206,-117.98979,20847,118,1206
1576121079,1600,281,34.14317,-117.99591,20847,118,1206
1576121088,1600,281,34.14402,-118.00111,20847,118,1206
1576121098,1600,281,34.14514,-118.00796,20847,118,1206
1576121109,1600,282,34.14633,-118.01469,20847,120,1206
1576121121,1600,280,34.14761,-118.02248,20847,121,1206
1576121129,1600,279,34.14853,-118.02807,20847,121,1206
1576121140,1500,276,34.14945,-118.03621,20847,123,1206
1576121147,1400,275,34.14981,-118.04098,20847,123,1206
1576121158,1500,273,34.15021,-118.04752,20847,120,1206
1576121168,1500,271,34.15045,-118.05443,20847,118,1206
1576121175,1500,271,34.15064,-118.05936,20847,118,1206
1576121190,1500,272,34.15109,-118.06973,2120,120,1206
1576121201,1500,272,34.15142,-118.07682,2120,120,1206
1576121209,1500,272,34.15161,-118.08220,2120,120,1206
1576121220,1500,272,34.15192,-118.08884,2120,120,1206
1576121228,1500,270,34.15207,-118.09502,2120,120,1206
1576121240,1500,270,34.15212,-118.10274,2120,118,1206
1576121265,1600,266,34.15147,-118.11876,2120,116,1206
1576121279,1600,267,34.15096,-118.12842,2120,119,1206
1576121290,1600,265,34.15049,-118.13599,2120,119,1206
1576121296,1600,265,34.15027,-118.13929,2120,119,1206
1576121304,1600,264,34.14988,-118.14468,2120,118,1206
1576121310,1600,262,34.14949,-118.14882,2120,119,1206
1576121321,1600,259,34.14840,-118.15665,2120,121,1206
1576121329,1500,255,34.14742,-118.16139,2120,121,1206
1576121349,1600,256,34.14462,-118.17484,2120,118,1206
1576121355,1500,257,34.14397,-118.17844,2120,117,1206
1576121364,1500,261,34.14313,-118.18452,2120,119,1206
1576121374,1500,265,34.14257,-118.19080,2120,119,1206
1576121381,1500,267,34.14230,-118.19540,2120,120,1206
1576121388,1500,269,34.14220,-118.19984,2120,119,1206
1576121397,1500,271,34.14226,-118.20583,2120,119,1206
1576121408,1500,278,34.14285,-118.21339,2120,117,1206
1576121416,1500,279,34.14363,-118.21822,2120,126,1206
1576121422,1500,287,34.14458,-118.22205,2120,116,1206
1576121430,1500,288,34.14588,-118.22679,2120,117,1206
1576121436,1500,290,34.14709,-118.23063,2120,117,1206
1576121444,1500,292,34.14880,-118.23565,2120,118,1206
1576121454,1400,295,34.15105,-118.24156,2120,118,1206
1576121465,1400,299,34.15370,-118.24774,2120,119,1206
1576121471,1400,300,34.15576,-118.25190,2120,118,1206
1576121478,1400,300,34.15755,-118.25549,2120,118,1206
1576121485,1400,301,34.15951,-118.25936,2120,119,1206
1576121492,1300,302,34.16185,-118.26382,2120,120,1206
1576121510,1300,300,34.16687,-118.27366,2120,121,0270
1576121517,1300,300,34.16878,-118.27737,2120,122,0270
1576121531,1300,300,34.17329,-118.28632,2120,122,0270
1576121542,1300,300,34.17600,-118.29176,2120,122,0270
1576121553,1300,303,34.17975,-118.29865,2120,123,0270
1576121562,1300,304,34.18263,-118.30364,2120,122,0270
1576121569,1300,304,34.18506,-118.30785,2120,118,0270
1576121577,1300,305,34.18744,-118.31182,2120,117,0270
1576121583,1300,306,34.18950,-118.31509,2120,116,0270
1576121621,1400,310,34.20204,-118.33402,7175,111,0270
1576121634,1400,312,34.20607,-118.33946,7175,111,0270
1576121642,1400,313,34.20932,-118.34360,7175,112,0270
1576121654,1300,313,34.21321,-118.34848,7175,112,0270
1576121664,1300,313,34.21674,-118.35308,7175,111,0270
1576121673,1300,312,34.22003,-118.35739,7175,110,0270
1576121683,1400,310,34.22301,-118.36143,7175,107,0270
1576121693,1400,310,34.22641,-118.36630,7175,107,0270
1576121704,1400,313,34.23019,-118.37122,7175,106,0270
1576121713,1400,310,34.23317,-118.37528,7175,107,0270
1576121721,1400,309,34.23591,-118.37929,7175,109,0270
1576121727,1400,308,34.23750,-118.38169,7175,110,0270
1576121773,1100,313,34.25216,-118.40372,26733,104,0270
