snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548262701,100,354,33.83411,-118.15128,8444,100,0000
1548262796,100,170,33.84108,-118.15127,8444,100,1206
1548262858,300,357,33.87920,-118.15220,8444,100,1206
1548262888,700,12,33.91422,-118.14520,8444,100,1206
1548262917,699,9,33.91811,-118.14439,8444,100,1206
1548262925,1000,9,33.93186,-118.14135,8444,100,1206
1548262944,1000,20,33.93536,-118.13944,8444,100,1206
1548262965,1300,32,33.94675,-118.13318,8444,100,1206
1548262973,1400,32,33.95284,-118.12952,8444,100,1206
1548262980,1500,32,33.95620,-118.12723,8444,100,1206
1548262986,1500,32,33.95735,-118.12608,8444,96,1206
1548262994,1599,32,33.95889,-118.12491,8444,96,1206
1548263005,1700,32,33.96230,-118.12318,8444,96,1206
1548263012,1700,32,33.96777,-118.12060,8444,96,1206
1548263022,1700,26,33.96913,-118.11967,8444,89,1206
1548263032,1400,21,33.97342,-118.11755,8444,89,1206
1548263074,900,21,33.97794,-118.11529,8444,89,1206
1548263149,1400,21,33.99104,-118.10699,8444,89,1206
1548263216,1700,21,34.01056,-118.09122,8444,89,1206
1548263334,1100,21,33.98052,-118.11110,8444,89,1206
1548263365,899,159,33.95034,-118.12846,8444,213,1206
1548263408,600,159,33.94040,-118.13387,8444,213,1206
1548263456,300,159,33.91995,-118.14327,8444,213,1206
1548263484,200,177,33.88022,-118.15182,8444,243,1206
1548263517,200,177,33.86889,-118.15378,8444,243,1206
1548263537,100,177,33.84155,-118.15581,8444,243,1206
1548263548,100,167,33.83621,-118.15400,8444,205,1206
1548263561,100,173,33.83223,-118.15370,8444,171,1206
1548263586,100,173,33.82534,-118.15359,8444,171,1206
