snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573584683,325,218,34.05371,-118.23029,3021,35,0000
1573584690,425,263,34.05313,-118.23195,3021,46,0000
1573584700,550,238,34.05249,-118.23436,3021,51,0000
1573584709,675,186,34.05016,-118.23542,3021,62,0000
1573584715,725,163,34.04831,-118.23509,3021,66,0000
1573584723,700,119,34.04617,-118.23246,3021,82,0000
1573584730,725,108,34.04528,-118.22977,3021,88,1200
1573584738,750,113,34.04388,-118.22550,3021,92,1200
1573584744,775,116,34.04281,-118.22267,3021,95,1200
1573584751,800,118,34.04160,-118.21993,3021,95,1200
1573584758,825,119,34.03976,-118.21597,3021,95,1200
1573584765,875,121,34.03825,-118.21295,3021,95,1200
1573584771,875,123,34.03679,-118.21020,3021,95,1200
1573584778,875,125,34.03537,-118.20773,3021,95,1200
1573584786,875,105,34.03363,-118.20342,3021,96,1200
1573584792,850,88,34.03355,-118.20042,3021,96,1200
1573584798,900,88,34.03369,-118.19675,3021,97,1200
1573584804,900,88,34.03374,-118.19373,3021,95,1200
1573584826,850,91,34.03345,-118.18228,3021,95,1200
1573584838,825,90,34.03341,-118.17610,3021,94,1200
1573584849,800,90,34.03340,-118.16985,3021,90,1200
1573584855,750,90,34.03340,-118.16687,3021,89,1200
1573584862,750,90,34.03336,-118.16379,3021,87,1200
1573584868,725,90,34.03336,-118.16104,3021,87,1200
1573584874,750,90,34.03332,-118.15802,3021,84,1200
1573584885,850,95,34.03303,-118.15292,3021,79,1200
1573584891,875,96,34.03281,-118.15000,3021,86,1200
1573584898,850,93,34.03258,-118.14697,3021,92,1200
1573584904,875,91,34.03249,-118.14372,3021,94,1200
1573584946,1025,91,34.03173,-118.12225,3021,94,1200
1573584957,1025,91,34.03157,-118.11547,3021,94,1200
1573584964,1000,91,34.03175,-118.11284,3021,94,1200
1573584971,950,91,34.03226,-118.10908,3021,94,1200
1573584981,875,91,34.03331,-118.10342,3021,94,1200
1573584994,900,81,34.03450,-118.09512,3021,105,1200
1573585003,875,82,34.03532,-118.08964,3021,103,1200
1573585009,875,83,34.03565,-118.08588,3021,103,1200
1573585021,875,87,34.03606,-118.07877,3021,103,1200
1573585051,925,97,34.03550,-118.06160,3021,101,1200
