snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547570273,499,168,33.94638,-118.06529,8444,474,0000
1547570297,499,135,33.94414,-118.06268,8444,100,0000
1547570318,400,135,33.93116,-118.06099,8444,100,1200
1547570342,299,183,33.90830,-118.06660,8444,108,1200
1547570349,300,183,33.90608,-118.06763,8444,108,1200
1547570388,300,177,33.90015,-118.06793,8444,88,1200
1547570420,200,177,33.89261,-118.06966,8444,88,1200
1547570544,400,251,33.90900,-118.08423,8444,54,1200
1547570569,300,174,33.90330,-118.08362,8444,60,1200
1547570577,400,136,33.90252,-118.08185,8444,52,1200
1547570589,400,110,33.90158,-118.07853,8444,50,1200
1547570598,399,101,33.90122,-118.07604,8444,54,1200
1547570613,400,101,33.90071,-118.07298,8444,56,1200
1547570642,400,101,33.90231,-118.06626,8444,56,1200
1547570666,200,312,33.90612,-118.06667,8444,35,1200
1547570688,200,109,33.90759,-118.06592,8444,25,1200
1547570721,300,229,33.90772,-118.06909,8444,25,1200
1547570730,300,229,33.90679,-118.06950,8444,25,1200
1547570760,400,118,33.90484,-118.06609,8444,27,1200
1547570781,499,318,33.90765,-118.06701,8444,30,1200
1547570789,499,319,33.90919,-118.06863,8444,42,1200
1547570796,499,313,33.91077,-118.07082,8444,53,1200
1547570804,500,296,33.91159,-118.07340,8444,55,1200
1547570825,500,280,33.91178,-118.07755,8444,61,1200
1547570834,400,280,33.91199,-118.08006,8444,61,1200
1547570844,400,274,33.91203,-118.08336,8444,48,1200
1547570873,399,257,33.91115,-118.08812,8444,44,1200
1547570893,400,170,33.90693,-118.08601,8444,39,1200
1547570900,400,154,33.90523,-118.08434,8444,51,1200
1547570909,400,139,33.90405,-118.08256,8444,54,1200
1547570918,400,126,33.90326,-118.08042,8444,52,1200
1547570926,400,109,33.90311,-118.07940,8444,51,1200
1547570952,400,97,33.90470,-118.07758,8444,38,1200
1547570974,400,197,33.90338,-118.07939,8444,32,1200
1547570997,400,136,33.90116,-118.07570,8444,39,1200
1547571009,500,103,33.90046,-118.07193,8444,49,1200
1547571032,500,59,33.90264,-118.06467,8444,57,1200
1547571041,499,39,33.90447,-118.06322,8444,58,1200
1547571069,499,259,33.91053,-118.06557,8444,56,1200
1547571094,599,315,33.91629,-118.07364,8444,73,1200
1547571101,600,314,33.91891,-118.07694,8444,87,1200
1547571118,600,317,33.92291,-118.08121,8444,88,1200
1547571128,600,317,33.92640,-118.08446,8444,88,1200
