snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575348567,200,210,34.05414,-118.22976,3021,33,0000
1575348576,400,249,34.05324,-118.23109,3021,39,0000
1575348601,800,301,34.05534,-118.23882,3021,71,0000
1575348607,900,267,34.05588,-118.24097,3021,71,0000
1575348615,925,215,34.05408,-118.24419,3021,88,1200
1575348621,825,191,34.05143,-118.24528,3021,106,1200
1575348627,775,190,34.04842,-118.24590,3021,113,1200
1575348633,700,189,34.04538,-118.24660,3021,117,1200
1575348639,675,191,34.04187,-118.24736,3021,117,1200
1575348645,625,193,34.03881,-118.24820,3021,114,1200
1575348651,625,194,34.03583,-118.24910,3021,109,1200
1575348658,600,192,34.03290,-118.24991,3021,107,1200
1575348669,550,196,34.02717,-118.25169,3021,105,1200
1575348676,525,195,34.02448,-118.25258,3021,104,1200
1575348687,475,195,34.01875,-118.25442,3021,103,1200
1575348694,475,196,34.01601,-118.25538,3021,102,1200
1575348705,450,204,34.01107,-118.25741,3021,91,0204
1575348715,425,267,34.00932,-118.26109,3021,85,0204
1575348736,450,338,34.01297,-118.27057,3021,103,0204
1575348744,500,1,34.01711,-118.27107,3021,106,0204
1575348750,425,355,34.02013,-118.27102,3021,103,0204
1575348757,475,307,34.02238,-118.27263,3021,86,0204
1575348763,500,232,34.02224,-118.27509,3021,70,0204
1575348769,500,173,34.02047,-118.27572,3021,72,0204
1575348777,500,91,34.01889,-118.27303,3021,72,0204
1575348784,500,37,34.02000,-118.27103,3021,67,0204
1575348793,550,331,34.02242,-118.27130,3021,60,0204
1575348799,550,282,34.02322,-118.27303,3021,59,0204
1575348805,550,243,34.02293,-118.27492,3021,61,0204
1575348815,575,185,34.02079,-118.27646,3021,62,0204
1575348823,550,102,34.01935,-118.27423,3021,67,0204
1575348829,500,32,34.02042,-118.27246,3021,66,0204
1575348836,475,310,34.02191,-118.27298,3021,50,0204
1575348843,425,225,34.02127,-118.27556,3021,69,0204
1575348850,425,176,34.01954,-118.27629,3021,68,0204
1575348857,400,105,34.01851,-118.27475,3021,56,0204
1575348865,375,309,34.02004,-118.27427,3021,48,0204
1575348871,375,238,34.01991,-118.27595,3021,57,0204
1575348877,375,214,34.01862,-118.27730,3021,66,0204
1575348887,450,147,34.01591,-118.27757,3021,67,0204
1575348894,425,348,34.01651,-118.27595,3021,44,0204
1575348901,400,256,34.01706,-118.27752,3021,52,0204
1575348907,375,212,34.01604,-118.27869,3021,55,0204
1575348913,375,208,34.01472,-118.27954,3021,48,0204
1575348922,400,164,34.01303,-118.28005,3021,48,0204
1575348931,400,40,34.01283,-118.27789,3021,44,0204
1575348937,400,28,34.01418,-118.27696,3021,60,0204
1575348950,475,28,34.01763,-118.27452,3021,70,0204
1575348957,525,39,34.01944,-118.27281,3021,75,0204
1575348964,575,37,34.02159,-118.27063,3021,76,0204
1575348971,600,22,34.02333,-118.26939,3021,73,0204
1575348977,625,346,34.02540,-118.26920,3021,69,0204
1575348983,650,306,34.02690,-118.27052,3021,65,0204
1575348991,675,255,34.02722,-118.27354,3021,61,0204
1575348997,650,226,34.02631,-118.27533,3021,65,0204
1575349004,650,210,34.02489,-118.27663,3021,66,0204
1575349010,650,206,34.02326,-118.27766,3021,64,0204
1575349016,625,207,34.02159,-118.27869,3021,66,0204
1575349022,625,183,34.01982,-118.27927,3021,69,0204
1575349030,600,155,34.01701,-118.27831,3021,71,0204
1575349037,625,148,34.01518,-118.27713,3021,69,0204
1575349043,625,154,34.01340,-118.27595,3021,82,0204
1575349052,675,157,34.00992,-118.27410,3021,95,0204
1575349061,700,157,34.00604,-118.27211,3021,104,0204
1575349067,700,158,34.00323,-118.27079,3021,108,0204
1575349073,675,158,34.00036,-118.26949,3021,111,0204
1575349079,675,157,33.99752,-118.26811,3021,113,0204
1575349091,675,156,33.99161,-118.26514,3021,116,0204
1575349103,650,155,33.98579,-118.26204,3021,117,0204
1575349109,650,154,33.98281,-118.26044,3021,117,0204
1575349116,650,154,33.97969,-118.25867,3021,117,0204
1575349127,625,156,33.97378,-118.25535,3021,118,0204
1575349133,550,161,33.97066,-118.25392,3021,120,0204
1575349139,500,162,33.96753,-118.25269,3021,119,0204
1575349145,400,164,33.96419,-118.25151,3021,121,0204
1575349151,275,166,33.96094,-118.25056,3021,117,0204
1575349159,300,173,33.95686,-118.24950,3021,94,0204
1575349279,325,181,34.00397,-118.28346,3021,64,0204
1575349287,300,23,34.00420,-118.28194,3021,51,0204
1575349293,300,274,34.00511,-118.28281,3021,49,0204
1575349302,325,127,34.00371,-118.28293,3021,52,0204
1575349310,325,319,34.00511,-118.28217,3021,47,0204
1575349317,350,228,34.00501,-118.28373,3021,45,0204
1575349325,350,116,34.00337,-118.28318,3021,50,0204
1575349331,350,60,34.00362,-118.28172,3021,42,0204
1575349338,325,340,34.00473,-118.28162,3021,44,0204
1575349347,350,237,34.00511,-118.28363,3021,46,0204
1575349356,350,138,34.00343,-118.28345,3021,52,0204
1575349364,350,24,34.00401,-118.28155,3021,50,0204
1575349371,350,289,34.00539,-118.28253,3021,49,0204
1575349379,350,184,34.00429,-118.28408,3021,52,0204
1575349387,350,107,34.00323,-118.28256,3021,53,0204
1575349395,350,354,34.00452,-118.28150,3021,49,0204
1575349401,350,280,34.00543,-118.28268,3021,49,0204
1575349409,350,176,34.00411,-118.28408,3021,54,0204
1575349415,350,104,34.00314,-118.28273,3021,56,0204
1575349421,325,22,34.00399,-118.28144,3021,52,0204
1575349427,325,305,34.00525,-118.28207,3021,49,0204
1575349434,325,235,34.00507,-118.28363,3021,48,0204
1575349442,325,139,34.00338,-118.28373,3021,49,0204
1575349448,325,83,34.00337,-118.28184,3021,51,0204
1575349454,325,357,34.00450,-118.28133,3021,49,0204
1575349460,325,294,34.00557,-118.28229,3021,45,0204
1575349467,350,238,34.00543,-118.28363,3021,45,0204
1575349475,350,145,34.00362,-118.28396,3021,53,0204
1575349481,325,85,34.00319,-118.28256,3021,54,0204
1575349488,350,5,34.00433,-118.28139,3021,48,0204
1575349494,325,294,34.00534,-118.28229,3021,43,0204
1575349503,325,196,34.00447,-118.28402,3021,49,0204
1575349511,325,109,34.00314,-118.28307,3021,53,0204
1575349518,350,24,34.00389,-118.28133,3021,48,0204
1575349524,350,320,34.00520,-118.28162,3021,48,0204
1575349533,325,229,34.00511,-118.28380,3021,50,0204
1575349542,350,127,34.00319,-118.28329,3021,55,0204
1575349551,325,9,34.00420,-118.28133,3021,48,0204
1575349557,350,310,34.00529,-118.28200,3021,43,0204
1575349563,350,257,34.00548,-118.28329,3021,41,0204
1575349571,350,184,34.00406,-118.28442,3021,46,0204
1575349577,350,128,34.00296,-118.28361,3021,51,0204
1575349586,350,26,34.00351,-118.28133,3021,50,0204
1575349593,325,327,34.00493,-118.28161,3021,52,0204
1575349599,325,262,34.00534,-118.28316,3021,51,0204
1575349608,300,146,34.00355,-118.28374,3021,56,0204
1575349614,300,72,34.00319,-118.28211,3021,53,0204
1575349621,275,345,34.00447,-118.28155,3021,50,0204
1575349628,200,213,34.00446,-118.28333,3021,59,0204
1575349644,175,151,34.00383,-118.28307,3021,44,0204
1575349651,200,23,34.00406,-118.28206,3021,40,0204
1575349657,250,282,34.00488,-118.28284,3021,41,0204
1575349663,300,175,34.00397,-118.28368,3021,51,0204
1575349671,400,43,34.00369,-118.28150,3021,55,0204
1575349677,400,334,34.00507,-118.28161,3021,56,0204
1575349684,400,248,34.00543,-118.28352,3021,57,0204
1575349692,400,154,34.00348,-118.28424,3021,54,0204
1575349698,375,97,34.00273,-118.28264,3021,57,0204
1575349704,350,32,34.00338,-118.28121,3021,49,0204
1575349710,325,336,34.00464,-118.28121,3021,47,0204
1575349716,325,280,34.00534,-118.28245,3021,43,0204
1575349723,325,215,34.00479,-118.28374,3021,44,0204
1575349732,325,108,34.00334,-118.28293,3021,46,0204
1575349740,325,33,34.00406,-118.28122,3021,39,0204
1575349747,325,327,34.00516,-118.28133,3021,37,0204
1575349753,325,282,34.00567,-118.28276,3021,50,0204
1575349761,375,270,34.00571,-118.28551,3021,61,0204
1575349771,425,269,34.00543,-118.28896,3021,66,0204
1575349791,500,274,34.00594,-118.29663,3021,65,0204
1575349797,525,271,34.00598,-118.29882,3021,64,0204
1575349804,525,271,34.00607,-118.30100,3021,63,0204
