snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561172052,400,217,34.05450,-118.22954,3021,27,0000
1561172060,500,254,34.05363,-118.23088,3021,41,4201
1561172082,775,294,34.05468,-118.23836,3021,70,4201
1561172088,850,298,34.05556,-118.24041,3021,76,4201
1561172097,925,303,34.05721,-118.24361,3021,85,4201
1561172106,1025,301,34.05890,-118.24680,3021,87,4201
1561172116,1125,294,34.06106,-118.25180,3021,92,4201
1561172123,1175,293,34.06233,-118.25521,3021,96,4201
1561172129,1200,292,34.06330,-118.25798,3021,96,4201
1561172137,1250,290,34.06484,-118.26273,3021,99,4201
1561172147,1300,289,34.06632,-118.26749,3021,100,4201
1561172153,1325,289,34.06728,-118.27068,3021,100,4201
1561172159,1350,288,34.06819,-118.27387,3021,102,4201
1561172166,1375,288,34.06911,-118.27713,3021,103,4201
1561172172,1400,288,34.07005,-118.28047,3021,104,4201
1561172178,1425,286,34.07094,-118.28385,3021,103,4201
1561172190,1450,286,34.07256,-118.29060,3021,105,4201
1561172197,1475,287,34.07341,-118.29378,3021,104,4201
1561172208,1550,287,34.07531,-118.30044,3021,102,4201
1561172220,1625,287,34.07689,-118.30679,3021,101,4201
1561172231,1700,286,34.07866,-118.31354,3021,103,4201
1561172237,1725,287,34.07945,-118.31670,3021,103,4201
1561172245,1750,287,34.08037,-118.32012,3021,104,4201
1561172257,1775,289,34.08225,-118.32679,3021,106,4201
1561172267,1775,292,34.08421,-118.33324,3021,109,4201
1561172276,1800,292,34.08604,-118.33850,3021,107,4201
1561172284,1825,291,34.08718,-118.34187,3021,106,4201
1561172295,1900,290,34.08937,-118.34850,3021,104,4201
1561172306,1950,289,34.09131,-118.35487,3021,105,4201
1561172312,1975,288,34.09225,-118.35823,3021,106,4201
1561172318,1975,288,34.09328,-118.36183,3021,107,4201
1561172324,2000,288,34.09425,-118.36526,3021,108,4201
1561172332,2000,289,34.09528,-118.36887,3021,109,4201
1561172344,2075,287,34.09717,-118.37578,3021,106,4201
1561172356,2100,286,34.09891,-118.38245,3021,109,4201
1561172367,2100,287,34.10074,-118.38979,3021,111,4201
1561172380,2125,285,34.10249,-118.39697,3021,110,4201
1561172392,2125,286,34.10413,-118.40391,3021,112,4201
1561172404,2125,288,34.10603,-118.41110,3021,115,4201
1561172416,2100,290,34.10822,-118.41866,3021,115,4201
1561172427,2125,290,34.11040,-118.42572,3021,112,4201
1561172439,2175,290,34.11269,-118.43296,3021,113,4201
1561172451,2200,292,34.11502,-118.44000,3021,114,4201
1561172458,2225,289,34.11617,-118.44360,3021,117,4201
1561172469,2225,285,34.11813,-118.45094,3021,118,4201
1561172475,2225,285,34.11896,-118.45481,3021,118,4201
1561172481,2200,291,34.12010,-118.45879,3021,119,4201
1561172487,2175,295,34.12147,-118.46249,3021,119,4201
1561172495,2125,300,34.12381,-118.46770,3021,118,4201
1561172504,2100,310,34.12582,-118.47096,3021,117,4201
1561172510,2050,318,34.12898,-118.47472,3021,114,4201
1561172516,2000,320,34.13141,-118.47718,3021,115,4201
1561172523,1925,323,34.13411,-118.47970,3021,115,4201
1561172531,1850,324,34.13689,-118.48212,3021,117,4201
1561172540,1725,326,34.14220,-118.48646,3021,118,4201
1561172548,1675,327,34.14495,-118.48858,3021,117,4201
1561172559,1550,335,34.15086,-118.49236,3021,119,4201
1561172567,1475,339,34.15407,-118.49388,3021,118,4201
1561172574,1400,346,34.15860,-118.49557,3021,117,4201
1561172580,1350,347,34.16176,-118.49641,3021,116,4201
1561172586,1325,351,34.16497,-118.49710,3021,116,4201
1561172592,1275,357,34.16835,-118.49747,3021,115,4201
1561172601,1250,357,34.17297,-118.49770,3021,112,4201
1561172607,1225,358,34.17604,-118.49780,3021,109,4201
1561172615,1250,359,34.17979,-118.49786,3021,106,4201
1561172621,1250,359,34.18314,-118.49786,3021,105,4201
1561172642,1275,8,34.19350,-118.49699,3021,103,4201
1561172648,1275,8,34.19616,-118.49648,3021,103,4201
1561172655,1300,2,34.19937,-118.49608,3021,102,4201
1561172668,1250,350,34.20542,-118.49699,3021,94,4201
1561172677,1200,355,34.20849,-118.49745,3021,82,4201
1561172690,1100,344,34.21303,-118.49753,3021,60,4201
1561172700,1000,3,34.21550,-118.49825,3021,49,4201
1561172706,925,40,34.21650,-118.49768,3021,39,4201
1561172715,850,90,34.21697,-118.49636,3021,19,4201
1561172722,825,104,34.21692,-118.49596,3021,8,4201
1561172731,0,227,34.21692,-118.49567,3021,15,4201
