snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564718015,425,243,34.05375,-118.23045,3021,38,0000
1564718040,650,290,34.05455,-118.23749,3021,65,0000
1564718047,725,302,34.05597,-118.24047,3021,67,0000
1564718054,775,303,34.05702,-118.24243,3021,70,0000
1564718062,850,315,34.05904,-118.24512,3021,74,4201
1564718070,875,319,34.06068,-118.24680,3021,74,4201
1564718078,925,316,34.06292,-118.24922,3021,74,4201
1564718089,950,317,34.06609,-118.25285,3021,77,4201
1564718096,975,308,34.06753,-118.25478,3021,79,4201
1564718102,1000,296,34.06865,-118.25700,3021,78,4201
1564718109,1000,288,34.06939,-118.25947,3021,78,4201
1564718115,1025,287,34.07011,-118.26199,3021,78,4201
1564718122,1050,287,34.07112,-118.26563,3021,78,4201
1564718130,1075,284,34.07172,-118.26828,3021,78,4201
1564718138,1100,285,34.07256,-118.27206,3021,76,4201
1564718150,1150,285,34.07364,-118.27690,3021,78,4201
1564718156,1100,283,34.07423,-118.27959,3021,85,4201
1564718167,1100,286,34.07542,-118.28503,3021,83,4201
1564718174,1125,298,34.07639,-118.28772,3021,77,4201
1564718180,1125,298,34.07735,-118.28979,3021,76,4201
1564718187,1100,297,34.07840,-118.29221,3021,76,4201
1564718196,1100,301,34.07996,-118.29546,3021,76,4201
1564718205,1075,301,34.08173,-118.29884,3021,79,4201
1564718211,1075,299,34.08289,-118.30117,3021,79,4201
1564718218,1075,297,34.08392,-118.30347,3021,79,4201
1564718227,1100,294,34.08569,-118.30799,3021,76,4201
1564718237,1100,293,34.08709,-118.31171,3021,76,4201
1564718243,1150,289,34.08783,-118.31400,3021,73,4201
1564718249,1150,284,34.08834,-118.31628,3021,74,4201
1564718255,1150,284,34.08890,-118.31880,3021,81,4201
1564718262,1175,284,34.08950,-118.32172,3021,88,4201
1564718273,1225,283,34.09081,-118.32780,3021,95,4201
1564718283,1250,283,34.09172,-118.33245,3021,95,4201
1564718289,1300,287,34.09244,-118.33540,3021,94,4201
1564718300,1300,289,34.09416,-118.34164,3021,98,4201
1564718306,1300,293,34.09523,-118.34479,3021,99,4201
1564718313,1300,296,34.09644,-118.34776,3021,99,4201
1564718320,1300,303,34.09781,-118.35061,3021,100,4201
1564718328,1350,311,34.10035,-118.35457,3021,97,4201
1564718334,1400,317,34.10222,-118.35680,3021,94,4201
1564718342,1500,316,34.10505,-118.35989,3021,90,4201
1564718348,1550,319,34.10682,-118.36183,3021,88,4201
1564718355,1625,319,34.10870,-118.36373,3021,85,4201
1564718362,1700,318,34.11044,-118.36563,3021,82,4201
1564718374,1825,317,34.11404,-118.36938,3021,84,4201
1564718384,1975,318,34.11730,-118.37294,3021,81,4201
1564718390,2050,316,34.11910,-118.37489,3021,84,4201
1564718396,2075,316,34.12074,-118.37683,3021,88,4201
1564718403,2125,322,34.12279,-118.37894,3021,94,4201
1564718412,1800,336,34.12697,-118.38133,3021,119,4201
1564718420,1625,331,34.13145,-118.38408,3021,123,4201
1564718427,1575,331,34.13443,-118.38598,3021,120,4201
1564718436,1475,333,34.13904,-118.38890,3021,121,4201
1564718445,1350,335,34.14346,-118.39148,3021,123,4201
1564718452,1300,334,34.14676,-118.39331,3021,120,0235
1564718463,1300,334,34.15251,-118.39669,3021,115,0235
1564718469,1300,336,34.15556,-118.39829,3021,114,0235
1564718475,1275,338,34.15855,-118.39977,3021,112,0235
1564718481,1300,339,34.16143,-118.40103,3021,112,0235
1564718487,1250,346,34.16450,-118.40218,3021,116,0235
1564718494,1175,350,34.16771,-118.40292,3021,121,0235
1564718501,1100,356,34.17293,-118.40355,3021,121,0235
1564718507,1125,358,34.17600,-118.40369,3021,119,0235
1564718513,1125,358,34.17954,-118.40384,3021,116,0235
1564718520,1075,352,34.18254,-118.40414,3021,113,0235
1564718526,1050,346,34.18570,-118.40498,3021,110,0235
1564718534,1100,344,34.18964,-118.40627,3021,95,0235
1564718540,1125,340,34.19094,-118.40675,3021,90,0235
1564718546,1150,349,34.19403,-118.40812,3021,84,0235
1564718554,1200,311,34.19611,-118.40956,3021,74,0235
1564718560,1125,240,34.19597,-118.41162,3021,69,0235
1564718573,1150,55,34.19421,-118.40964,3021,56,0235
1564718582,1150,358,34.19609,-118.40880,3021,61,0235
1564718591,1125,282,34.19765,-118.41099,3021,61,0235
1564718598,1150,255,34.19737,-118.41395,3021,55,0235
1564718605,1150,212,34.19627,-118.41457,3021,50,0235
1564718621,1200,124,34.19346,-118.40927,3021,68,0235
1564718628,1225,124,34.19243,-118.40745,3021,66,0235
1564718640,1300,118,34.19038,-118.40349,3021,68,0235
1564718646,1325,115,34.18945,-118.40123,3021,72,0235
1564718652,1350,115,34.18861,-118.39909,3021,72,0235
1564718659,1350,121,34.18773,-118.39720,3021,69,0235
1564718670,1350,124,34.18550,-118.39319,3021,66,0235
1564718677,1400,125,34.18447,-118.39142,3021,66,0235
1564718684,1425,126,34.18284,-118.38873,3021,69,0235
1564718691,1400,122,34.18163,-118.38673,3021,67,0235
1564718701,1400,98,34.18089,-118.38398,3021,55,0235
1564718710,1400,95,34.18071,-118.38122,3021,54,0235
1564718718,1400,93,34.18061,-118.37894,3021,50,0235
1564718733,1375,95,34.18028,-118.37454,3021,51,0235
1564718744,1375,94,34.18007,-118.37135,3021,54,0235
1564718751,1375,108,34.17966,-118.36906,3021,55,0235
1564718758,1350,115,34.17906,-118.36743,3021,56,0235
1564718767,1350,117,34.17800,-118.36481,3021,58,0235
1564718775,1350,122,34.17674,-118.36235,3021,56,0235
1564718781,1350,123,34.17590,-118.36082,3021,54,0235
1564718792,1350,123,34.17467,-118.35846,3021,55,0235
1564718808,1350,93,34.17274,-118.35370,3021,55,0235
1564718814,1325,103,34.17251,-118.35188,3021,55,0235
1564718820,1300,111,34.17201,-118.35022,3021,49,0235
1564718826,1300,116,34.17139,-118.34868,3021,50,0235
1564718834,1300,117,34.17078,-118.34714,3021,52,0235
1564718842,1275,129,34.16944,-118.34484,3021,56,0235
1564718848,1275,133,34.16841,-118.34347,3021,59,0235
1564718854,1275,136,34.16720,-118.34198,3021,60,0235
1564718863,1275,142,34.16524,-118.33997,3021,62,0235
1564718870,1300,146,34.16380,-118.33878,3021,62,0235
1564718878,1300,159,34.16148,-118.33734,3021,60,0235
1564718884,1300,180,34.15984,-118.33704,3021,58,0235
1564718890,1275,203,34.15842,-118.33749,3021,55,0235
1564718896,1275,229,34.15723,-118.33868,3021,53,0235
1564718906,1250,253,34.15635,-118.34118,3021,53,0235
1564718912,1250,256,34.15575,-118.34381,3021,54,0235
1564718919,1225,260,34.15552,-118.34541,3021,54,0235
1564718927,1225,265,34.15533,-118.34741,3021,54,0235
1564718937,1200,271,34.15526,-118.35067,3021,49,0235
1564718943,1200,272,34.15533,-118.35239,3021,46,0235
1564718951,1175,275,34.15542,-118.35382,3021,43,0235
1564718958,1175,275,34.15556,-118.35525,3021,41,0235
1564718968,1150,280,34.15590,-118.35812,3021,43,0235
1564718974,1150,278,34.15608,-118.35958,3021,45,0235
1564718981,1150,278,34.15631,-118.36109,3021,46,0235
1564718993,1150,278,34.15668,-118.36424,3021,45,0235
1564719003,1175,278,34.15700,-118.36704,3021,41,0235
1564719010,1200,297,34.15724,-118.36813,3021,28,0235
1564719017,1175,301,34.15764,-118.36883,3021,24,0235
1564719025,1175,328,34.15874,-118.36990,3021,50,0235
1564719031,1075,330,34.16048,-118.37112,3021,82,0235
1564719038,1050,333,34.16272,-118.37258,3021,93,0235
1564719046,1100,334,34.16622,-118.37465,3021,97,0235
1564719056,1050,333,34.17014,-118.37678,3021,103,0235
1564719065,1000,310,34.17339,-118.38037,3021,109,0235
1564719073,1000,314,34.17645,-118.38435,3021,110,0235
1564719081,1025,312,34.17847,-118.38707,3021,109,0235
1564719092,1025,316,34.18294,-118.39227,3021,109,0235
1564719100,1000,337,34.18624,-118.39508,3021,100,0235
1564719110,950,348,34.19113,-118.39571,3021,101,0235
1564719162,1050,98,34.19262,-118.39657,41880,28,0235
1564719168,1050,10,34.19284,-118.39613,41880,16,0235
1564719175,1025,309,34.19357,-118.39669,41880,41,0235
1564719183,1025,271,34.19420,-118.39926,41880,56,0235
1564719192,1025,111,34.19289,-118.39944,41880,35,0235
1564719199,1000,46,34.19325,-118.39831,41880,41,0235
1564719211,1000,299,34.19499,-118.39927,41880,46,0235
1564719220,1025,193,34.19387,-118.40080,41880,50,0235
1564719226,1050,130,34.19266,-118.40028,41880,44,0235
1564719235,1025,5,34.19355,-118.39874,41880,48,0235
1564719243,1025,237,34.19421,-118.40039,41880,42,0235
1564719249,1025,161,34.19304,-118.40018,41880,46,0235
1564719256,1025,87,34.19293,-118.39876,41880,45,0235
1564719264,1025,54,34.19294,-118.39651,41880,41,0235
1564719272,1025,323,34.19417,-118.39686,41880,44,0235
1564719279,1025,195,34.19341,-118.39789,41880,47,0235
1564719286,1025,132,34.19243,-118.39691,41880,46,0235
1564719294,1025,7,34.19385,-118.39545,41880,53,0235
1564719303,1025,245,34.19429,-118.39760,41880,55,0235
1564719309,1050,164,34.19281,-118.39812,41880,52,0235
1564719315,1075,110,34.19206,-118.39691,41880,52,0235
1564719322,1075,60,34.19248,-118.39502,41880,55,0235
1564719328,1075,358,34.19383,-118.39445,41880,57,0235
1564719337,1100,255,34.19485,-118.39663,41880,56,0235
1564719346,1125,134,34.19284,-118.39674,41880,62,0235
1564719354,1150,100,34.19192,-118.39417,41880,45,0235
1564719361,1175,71,34.19201,-118.39291,41880,40,0235
1564719367,1200,38,34.19294,-118.39188,41880,47,0235
1564719373,1150,46,34.19387,-118.39033,41880,61,0235
1564719382,1125,293,34.19550,-118.39148,41880,52,0235
1564719388,1100,187,34.19458,-118.39254,41880,51,0235
1564719397,1150,100,34.19321,-118.39092,41880,50,0235
1564719405,1125,348,34.19485,-118.38985,41880,51,0235
1564719411,1125,301,34.19572,-118.39075,41880,50,0235
1564719417,1125,231,34.19527,-118.39265,41880,58,0235
1564719423,1125,173,34.19378,-118.39319,41880,60,0235
1564719430,1125,76,34.19318,-118.39176,41880,47,0235
1564719436,1100,11,34.19429,-118.39108,41880,52,0235
1564719444,1100,234,34.19471,-118.39314,41880,50,0235
1564719452,1125,165,34.19346,-118.39336,41880,47,0235
1564719460,1100,68,34.19298,-118.39136,41880,48,0235
1564719466,1100,355,34.19416,-118.39062,41880,46,0235
1564719474,1100,258,34.19471,-118.39256,41880,53,0235
1564719481,1125,159,34.19350,-118.39302,41880,48,0235
1564719490,1100,51,34.19353,-118.39103,41880,46,0235
1564719496,1125,357,34.19453,-118.39080,41880,47,0235
1564719502,1125,271,34.19531,-118.39226,41880,50,0235
1564719508,1125,202,34.19443,-118.39336,41880,54,0235
1564719515,1100,117,34.19316,-118.39249,41880,55,0235
1564719522,1100,27,34.19385,-118.39041,41880,48,0235
1564719529,1100,295,34.19471,-118.39085,41880,27,0235
1564719536,1125,242,34.19453,-118.39171,41880,28,0235
1564719542,1125,243,34.19421,-118.39237,41880,20,0235
1564719548,1100,270,34.19411,-118.39291,41880,15,0235
1564719558,1050,284,34.19440,-118.39439,41880,19,0235
1564719565,1100,186,34.19364,-118.39525,41880,43,0235
1564719572,1125,79,34.19309,-118.39405,41880,39,0235
1564719580,1100,330,34.19430,-118.39388,41880,40,0235
1564719587,1100,288,34.19495,-118.39523,41880,44,0235
1564719595,1100,183,34.19397,-118.39645,41880,48,0235
1564719601,1125,115,34.19302,-118.39534,41880,50,0235
1564719608,1100,31,34.19357,-118.39417,41880,43,0235
1564719616,1125,290,34.19499,-118.39514,41880,44,0235
1564719623,1125,226,34.19439,-118.39616,41880,38,0235
1564719631,1150,102,34.19290,-118.39485,41880,46,0235
1564719638,1125,22,34.19362,-118.39405,41880,36,0235
1564719646,1100,263,34.19434,-118.39583,41880,50,0235
1564719652,1100,163,34.19341,-118.39629,41880,44,0235
1564719658,1100,115,34.19271,-118.39497,41880,51,0235
1564719664,1125,79,34.19275,-118.39355,41880,32,0235
1564719672,1150,48,34.19298,-118.39310,41880,10,0235
1564719686,1200,191,34.19275,-118.39316,41880,5,0235
1564719706,1150,141,34.19298,-118.39512,41880,47,0235
1564719715,1125,21,34.19344,-118.39326,41880,43,0235
1564719722,1075,266,34.19430,-118.39462,41880,58,0235
1564719728,1100,148,34.19311,-118.39500,41880,51,0235
1564719734,1075,126,34.19220,-118.39338,41880,58,0235
1564719758,1175,237,34.18843,-118.39468,41880,9,0235
1564719778,1225,180,34.18854,-118.39445,41880,2,0235
1564719806,1300,153,34.18834,-118.39423,41880,2,0235
1564719839,1325,90,34.18854,-118.39405,41880,1,0235
1564719875,1350,345,34.18876,-118.39400,41880,4,0235
1564719888,1325,340,34.18913,-118.39417,41880,11,0235
1564719896,1325,213,34.18890,-118.39478,41880,28,0235
1564719903,1350,190,34.18776,-118.39517,41880,49,0235
1564719911,1375,187,34.18547,-118.39562,41880,58,0235
1564719917,1400,173,34.18368,-118.39560,41880,64,0235
1564719924,1400,152,34.18204,-118.39484,41880,65,0235
1564719932,1400,139,34.17991,-118.39291,41880,64,0235
1564719938,1400,135,34.17861,-118.39142,41880,63,0235
1564719944,1400,129,34.17744,-118.38988,41880,61,0235
1564719950,1400,123,34.17651,-118.38833,41880,58,0235
1564719956,1400,124,34.17577,-118.38699,41880,56,0235
1564719962,1400,151,34.17458,-118.38531,41880,53,0235
1564719971,1300,233,34.17251,-118.38678,41880,68,0235
1564719977,1275,254,34.17192,-118.38895,41880,77,0235
1564719984,1300,257,34.17137,-118.39159,41880,78,0235
1564719991,1325,257,34.17073,-118.39517,41880,77,0235
1564719998,1325,256,34.17014,-118.39809,41880,77,0235
1564720008,1350,252,34.16925,-118.40195,41880,77,0235
1564720019,1350,253,34.16798,-118.40661,41880,79,0235
1564720025,1325,258,34.16748,-118.40930,41880,81,0235
1564720031,1300,260,34.16716,-118.41167,41880,82,0235
1564720037,1300,260,34.16674,-118.41465,41880,82,0235
1564720044,1300,260,34.16636,-118.41763,41880,81,0235
1564720056,1275,259,34.16547,-118.42281,41880,74,0235
1564720063,1275,264,34.16520,-118.42529,41880,70,0235
1564720073,1300,267,34.16501,-118.42964,41880,63,0235
1564720080,1300,267,34.16492,-118.43166,41880,61,0235
1564720086,1325,268,34.16488,-118.43365,41880,59,0235
1564720098,1350,266,34.16478,-118.43731,41880,50,0235
1564720108,1350,268,34.16464,-118.44035,41880,48,0235
1564720116,1350,270,34.16464,-118.44198,41880,48,0235
1564720132,1325,268,34.16455,-118.44635,41880,45,0235
