snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576040218,525,354,34.05771,-118.22839,12916,54,0000
1576040251,900,276,34.06222,-118.23869,19281,75,0000
1576040282,975,281,34.06357,-118.25185,20847,76,1200
1576040301,975,269,34.06389,-118.25980,20847,73,1200
1576040345,925,248,34.05872,-118.27707,41462,93,1200
1576040367,950,243,34.05441,-118.28922,3021,116,1200
1576040373,950,243,34.05287,-118.29300,3021,118,1200
1576040379,950,243,34.05152,-118.29627,3021,120,1200
1576040385,925,242,34.04988,-118.30005,3021,122,1200
1576040391,925,241,34.04823,-118.30375,3021,123,1200
1576040397,925,241,34.04672,-118.30718,3021,123,1200
1576040403,900,241,34.04507,-118.31076,3021,123,1200
1576040414,900,243,34.04211,-118.31732,3021,121,1200
1576040421,900,254,34.04086,-118.32169,3021,115,1200
1576040428,900,262,34.04021,-118.32579,3021,109,1200
1576040435,900,267,34.03997,-118.32945,3021,106,1200
1576040443,900,271,34.03993,-118.33454,3021,105,1200
1576040450,900,273,34.04007,-118.33907,3021,104,1200
1576040458,900,275,34.04031,-118.34327,3021,104,1200
1576040466,875,277,34.04082,-118.34815,3021,104,1200
1576040473,825,281,34.04142,-118.35216,3021,106,1200
1576040479,750,284,34.04211,-118.35548,3021,104,1200
1576040485,750,286,34.04277,-118.35829,3021,96,1200
1576040491,675,289,34.04361,-118.36159,3021,91,1200
1576040500,650,290,34.04467,-118.36526,3021,84,1200
1576040506,650,291,34.04635,-118.36755,3021,83,1200
1576040529,650,94,34.04901,-118.36311,3021,54,1200
1576040536,650,94,34.04887,-118.36115,3021,51,1200
1576040545,675,93,34.04878,-118.35874,3021,50,1200
1576040551,675,93,34.04868,-118.35697,3021,50,1200
1576040557,675,91,34.04865,-118.35526,3021,50,1200
1576040567,675,92,34.04860,-118.35268,3021,51,1200
1576040573,675,94,34.04846,-118.35106,3021,51,1200
1576040579,700,95,34.04832,-118.34938,3021,50,1200
1576040585,725,96,34.04814,-118.34764,3021,52,1200
1576040597,725,101,34.04768,-118.34399,3021,59,1200
1576040603,750,101,34.04732,-118.34203,3021,60,1200
1576040609,775,100,34.04700,-118.34002,3021,59,1200
1576040615,800,98,34.04672,-118.33820,3021,58,1200
1576040630,850,93,34.04626,-118.33329,3021,59,1200
1576040649,900,91,34.04645,-118.32667,3021,57,1200
1576040656,925,92,34.04640,-118.32470,3021,56,1200
1576040662,950,93,34.04631,-118.32292,3021,56,1200
1576040674,975,53,34.04709,-118.31928,3021,53,1200
1576040680,1000,31,34.04817,-118.31818,3021,53,1200
1576040687,1000,11,34.04974,-118.31748,3021,55,1200
1576040694,1025,3,34.05176,-118.31726,3021,54,1200
1576040701,1050,355,34.05350,-118.31737,3021,54,1200
1576040707,1075,353,34.05492,-118.31755,3021,54,1200
1576040714,1100,353,34.05647,-118.31776,3021,54,1200
1576040726,1100,354,34.05954,-118.31810,3021,58,1200
1576040734,1125,359,34.06187,-118.31821,3021,60,1200
1576040740,1125,358,34.06380,-118.31827,3021,61,1200
1576040747,1150,357,34.06553,-118.31834,3021,62,1200
1576040758,1150,358,34.06888,-118.31850,3021,61,1200
1576040764,1150,357,34.07053,-118.31860,3021,60,1200
1576040770,1150,357,34.07214,-118.31870,3021,60,1200
1576040776,1150,358,34.07396,-118.31877,3021,60,1200
1576040782,1150,358,34.07540,-118.31880,3021,60,1200
1576040789,1125,358,34.07735,-118.31889,3021,61,1200
1576040803,1125,359,34.08159,-118.31898,3021,61,1200
1576040809,1125,359,34.08336,-118.31898,3021,61,1200
1576040820,1125,358,34.08634,-118.31903,3021,60,1200
1576040826,1125,357,34.08787,-118.31915,3021,59,1200
1576040836,1150,355,34.09062,-118.31934,3021,56,1200
1576040842,1150,355,34.09225,-118.31949,3021,54,1200
1576040849,1175,354,34.09378,-118.31967,3021,54,1200
1576040855,1175,350,34.09514,-118.31989,3021,53,1200
1576040864,1200,342,34.09742,-118.32058,3021,52,1200
1576040870,1200,338,34.09882,-118.32118,3021,52,1200
1576040876,1200,334,34.10012,-118.32190,3021,51,1200
1576040883,1200,329,34.10138,-118.32270,3021,52,1200
1576040891,1200,309,34.10300,-118.32447,3021,51,1200
1576040897,1200,297,34.10375,-118.32584,3021,49,1200
1576040903,1175,289,34.10426,-118.32752,3021,50,1200
1576040909,1175,288,34.10468,-118.32900,3021,48,1200
1576040918,1175,281,34.10513,-118.33122,3021,46,1200
1576040925,1150,276,34.10536,-118.33290,3021,47,1200
1576040933,1150,273,34.10554,-118.33525,3021,45,1200
1576040940,1150,273,34.10559,-118.33665,3021,43,1200
1576040951,1375,329,34.10687,-118.33918,3021,47,1200
1576040958,1500,336,34.10825,-118.33991,3021,59,1200
1576040967,1550,331,34.11104,-118.34159,3021,84,1200
1576040973,1550,330,34.11324,-118.34310,3021,94,1200
1576040984,1600,332,34.11809,-118.34630,3021,104,1200
1576040990,1575,334,34.12074,-118.34786,3021,107,1200
1576040996,1550,329,34.12344,-118.34947,3021,111,1200
1576041002,1525,319,34.12596,-118.35171,3021,114,1200
1576041008,1550,313,34.12828,-118.35440,3021,117,1200
1576041015,1550,312,34.13063,-118.35745,3021,120,0262
1576041021,1525,310,34.13289,-118.36058,3021,121,0262
1576041027,1525,309,34.13503,-118.36372,3021,120,0262
1576041036,1500,308,34.13814,-118.36827,3021,121,0262
1576041047,1475,307,34.14230,-118.37477,3021,119,0262
1576041054,1475,306,34.14423,-118.37791,3021,118,0262
1576041066,1475,308,34.14835,-118.38425,3021,117,0262
1576041077,1475,305,34.15219,-118.39041,3021,117,0262
1576041083,1500,306,34.15417,-118.39359,3021,115,0262
1576041090,1500,307,34.15613,-118.39674,3021,115,0262
1576041101,1500,308,34.16002,-118.40269,3021,116,0262
1576041108,1500,309,34.16213,-118.40578,3021,115,0262
1576041114,1500,309,34.16423,-118.40885,3021,115,0262
1576041125,1525,310,34.16822,-118.41454,3021,114,0262
1576041133,1525,310,34.17055,-118.41782,3021,116,0262
1576041144,1450,313,34.17484,-118.42375,3021,120,0262
1576041150,1425,315,34.17730,-118.42673,3021,121,0262
1576041157,1400,313,34.17961,-118.42959,3021,120,0262
1576041168,1300,318,34.18437,-118.43514,3021,119,0262
1576041174,1250,324,34.18707,-118.43766,3021,116,0262
1576041193,1200,325,34.19467,-118.44383,3021,107,0262
1576041205,1275,303,34.19888,-118.44848,3021,97,0262
1576041216,1275,291,34.20026,-118.45448,3021,95,0262
1576041223,1275,256,34.19974,-118.45734,3021,87,0262
1576041274,1200,57,34.19440,-118.45100,5186,62,0262
1576041359,1300,27,34.19360,-118.45173,7175,60,0262
1576041369,1250,347,34.19653,-118.45167,7175,59,0262
1576041376,1200,327,34.19788,-118.45252,7175,57,0262
1576041384,1150,290,34.19920,-118.45504,7175,59,0262
1576041391,1150,259,34.19923,-118.45740,7175,64,0262
1576041398,1175,223,34.19816,-118.45946,7175,67,0262
1576041404,1225,223,34.19634,-118.46048,7175,67,0262
1576041411,1250,162,34.19426,-118.46025,7175,68,0262
1576041424,1175,103,34.19183,-118.45667,7175,65,0262
1576041431,1100,83,34.19179,-118.45454,7175,64,0262
1576041442,1025,28,34.19353,-118.45151,7175,56,0262
1576041451,975,5,34.19597,-118.45099,7175,54,0262
1576041461,950,326,34.19820,-118.45184,7175,51,0262
1576041471,875,280,34.19907,-118.45459,7175,53,0262
1576041482,900,236,34.19815,-118.45812,7175,71,0262
1576041491,950,181,34.19523,-118.45991,7175,74,0262
1576041506,900,123,34.19202,-118.45700,16174,59,0262
1576041514,900,73,34.19202,-118.45442,16174,53,0262
1576041523,875,37,34.19321,-118.45252,16174,50,0262
1576041539,875,347,34.19655,-118.45196,16174,40,0262
1576041559,800,160,34.19664,-118.45319,16174,68,0262
1576041565,800,157,34.19463,-118.45223,16174,84,0262
1576041575,825,160,34.19094,-118.45058,16174,93,0262
1576041593,825,182,34.18224,-118.45007,2818,110,0262
