snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562262696,325,214,34.05441,-118.22959,3021,33,1200
1562262703,400,219,34.05359,-118.23032,3021,39,1200
1562262709,500,237,34.05282,-118.23149,3021,49,1200
1562262719,625,234,34.05153,-118.23386,3021,62,1200
1562262727,700,217,34.04933,-118.23644,3021,77,1200
1562262733,775,216,34.04764,-118.23795,3021,85,1200
1562262739,800,215,34.04572,-118.23962,3021,90,1200
1562262749,825,215,34.04233,-118.24249,3021,94,1200
1562262757,850,217,34.03904,-118.24522,3021,97,1200
1562262764,850,223,34.03729,-118.24702,3021,96,1200
1562262773,900,239,34.03462,-118.25111,3021,96,1200
1562262781,950,265,34.03345,-118.25552,3021,92,1200
1562262802,1075,301,34.03634,-118.26537,3021,90,1200
1562262811,1100,301,34.03839,-118.26942,3021,92,1200
1562262822,1125,302,34.04095,-118.27406,3021,88,1200
1562262830,1100,296,34.04224,-118.27673,3021,88,1200
1562262837,1125,291,34.04375,-118.28100,3021,86,1200
1562262844,1125,289,34.04457,-118.28368,3021,86,1200
1562262850,1150,290,34.04539,-118.28626,3021,85,1200
1562262857,1150,290,34.04626,-118.28901,3021,84,1200
1562262869,1175,284,34.04759,-118.29417,3021,81,1200
1562262877,1225,287,34.04851,-118.29809,3021,81,1200
1562262883,1225,291,34.04933,-118.30084,3021,83,1200
1562262889,1250,295,34.05031,-118.30347,3021,84,1200
1562262895,1200,301,34.05138,-118.30570,3021,83,1200
1562262901,1225,308,34.05282,-118.30804,3021,80,1200
1562262912,1225,310,34.05483,-118.31108,3021,77,1200
1562262920,1200,309,34.05692,-118.31400,3021,73,1200
1562262930,1175,299,34.05858,-118.31698,3021,72,1200
1562262936,1125,303,34.06004,-118.31995,3021,69,1200
1562262943,1075,304,34.06110,-118.32185,3021,66,1200
1562262951,1050,305,34.06220,-118.32365,3021,63,1200
1562262958,1025,310,34.06380,-118.32606,3021,61,1200
1562262968,975,309,34.06540,-118.32842,3021,56,1200
1562262975,950,311,34.06641,-118.32985,3021,55,1200
1562262983,875,339,34.06856,-118.33150,3021,67,1200
1562262991,850,357,34.07135,-118.33197,3021,67,1200
1562262999,850,355,34.07323,-118.33206,3021,66,1200
1562263023,875,13,34.08075,-118.33128,3021,69,1200
1562263029,900,11,34.08266,-118.33083,3021,69,1200
1562263039,925,18,34.08637,-118.32959,3021,70,1200
1562263045,975,24,34.08815,-118.32870,3021,71,1200
1562263051,1000,26,34.09007,-118.32762,3021,71,1200
1562263057,1025,27,34.09183,-118.32653,3021,71,1200
1562263064,1050,28,34.09360,-118.32539,3021,70,1200
1562263072,1100,23,34.09598,-118.32401,3021,68,1200
1562263078,1150,17,34.09804,-118.32309,3021,69,1200
1562263086,1175,8,34.09993,-118.32259,3021,70,1200
1562263093,1225,352,34.10289,-118.32270,3021,72,1200
1562263099,1250,316,34.10468,-118.32376,3021,72,1200
1562263105,1250,284,34.10556,-118.32584,3021,73,1200
1562263111,1200,266,34.10564,-118.32830,3021,71,1200
1562263117,1200,265,34.10545,-118.33071,3021,70,1200
1562263123,1175,265,34.10532,-118.33307,3021,69,1200
1562263130,1150,266,34.10522,-118.33520,3021,68,1200
1562263137,1125,270,34.10518,-118.33761,3021,67,1200
1562263149,1075,259,34.10519,-118.34192,3021,65,1200
1562263156,1000,191,34.10324,-118.34370,3021,65,1200
1562263162,975,154,34.10133,-118.34319,3021,66,1200
1562263168,975,122,34.10010,-118.34164,3021,66,1200
1562263174,1000,95,34.09970,-118.33986,3021,62,1200
1562263180,1025,38,34.10065,-118.33789,3021,62,1200
1562263187,1025,72,34.10165,-118.33604,3021,69,1200
1562263202,950,342,34.10165,-118.33200,40563,54,1200
1562263216,850,230,34.10175,-118.33591,40563,59,1200
1562263223,900,119,34.10023,-118.33575,40563,50,1200
1562263229,850,49,34.10045,-118.33431,40563,53,1200
1562263235,850,326,34.10194,-118.33414,40563,46,1200
1562263242,850,277,34.10225,-118.33565,40563,45,1200
1562263249,850,191,34.10097,-118.33671,40563,53,1200
1562263256,850,92,34.09989,-118.33511,40563,53,1200
1562263263,850,42,34.10091,-118.33380,40563,53,1200
1562263272,850,281,34.10239,-118.33491,40563,46,1200
1562263278,850,219,34.10184,-118.33632,40563,46,1200
1562263284,825,153,34.10040,-118.33637,40563,47,1200
1562263290,800,90,34.09987,-118.33514,40563,49,1200
1562263296,800,41,34.10055,-118.33379,40563,52,1200
1562263302,825,25,34.10203,-118.33289,40563,53,1200
1562263308,875,29,34.10342,-118.33202,40563,57,1200
1562263314,900,27,34.10492,-118.33106,40563,59,1200
1562263321,975,22,34.10631,-118.33025,40563,61,1200
1562263327,1025,19,34.10802,-118.32942,40563,65,1200
1562263335,1125,8,34.11073,-118.32859,40563,65,1200
1562263341,1200,7,34.11246,-118.32831,40563,65,1200
1562263349,1250,11,34.11452,-118.32786,40563,72,1200
1562263357,1325,14,34.11740,-118.32707,40563,74,1200
1562263363,1400,15,34.11939,-118.32642,40563,75,1200
1562263374,1525,16,34.12349,-118.32504,40563,78,1200
1562263382,1575,14,34.12582,-118.32436,40563,78,1200
1562263388,1575,2,34.12796,-118.32396,40563,77,1200
1562263411,1650,85,34.13242,-118.31805,40563,71,0262
1562263417,1700,56,34.13310,-118.31609,40563,68,0262
1562263426,1725,359,34.13554,-118.31514,40563,64,0262
1562263433,1725,359,34.13676,-118.31704,40563,64,0262
1562263440,1750,267,34.13699,-118.31961,40563,61,0262
1562263446,1775,248,34.13663,-118.32147,40563,57,0262
1562263452,1775,220,34.13559,-118.32310,40563,55,0262
1562263459,1775,201,34.13420,-118.32382,40563,54,0262
1562263467,1650,102,34.13306,-118.32287,40563,46,0262
1562263473,1575,95,34.13294,-118.32121,40563,51,0262
1562263480,1575,114,34.13242,-118.31905,40563,59,0262
1562263486,1550,122,34.13145,-118.31715,40563,64,0262
1562263492,1500,123,34.13045,-118.31530,40563,65,0262
1562263499,1475,125,34.12912,-118.31306,40563,66,0262
1562263505,1450,135,34.12797,-118.31143,40563,65,0262
1562263511,1425,148,34.12656,-118.31010,40563,65,0262
1562263518,1400,159,34.12477,-118.30913,40563,65,1200
1562263528,1325,159,34.12212,-118.30790,40563,67,1200
1562263543,1225,141,34.11860,-118.30530,3021,64,1200
1562263552,1225,126,34.11669,-118.30301,3021,65,1200
1562263559,1275,79,34.11630,-118.30028,3021,60,1200
1562263565,1325,32,34.11745,-118.29865,3021,60,1200
1562263573,1350,9,34.11914,-118.29809,3021,57,1200
1562263579,1375,309,34.12032,-118.29889,3021,49,1200
1562263587,1375,245,34.12038,-118.30134,3021,55,1200
1562263595,1325,209,34.11855,-118.30313,3021,55,1200
1562263601,1275,205,34.11730,-118.30393,3021,55,1200
1562263607,1225,200,34.11572,-118.30473,3021,58,1200
1562263614,1200,198,34.11427,-118.30536,3021,61,1200
1562263620,1150,197,34.11250,-118.30605,3021,63,1200
1562263628,1125,197,34.10999,-118.30702,3021,69,1200
1562263639,1075,197,34.10710,-118.30804,3021,70,1200
1562263649,975,206,34.10367,-118.30975,3021,72,1200
1562263657,950,203,34.10161,-118.31091,3021,73,1200
1562263664,950,206,34.09895,-118.31233,3021,70,1200
1562263672,900,216,34.09717,-118.31361,3021,69,1200
1562263678,875,227,34.09584,-118.31509,3021,69,1200
1562263686,850,175,34.09328,-118.31664,3021,70,1200
1562263692,825,147,34.09146,-118.31572,3021,72,1200
1562263698,825,140,34.08989,-118.31423,3021,72,1200
1562263705,850,137,34.08839,-118.31257,3021,72,1200
1562263716,875,134,34.08536,-118.30919,3021,79,1200
1562263722,875,133,34.08392,-118.30742,3021,80,1200
1562263728,875,135,34.08192,-118.30504,3021,79,1200
1562263737,875,135,34.07982,-118.30238,3021,79,1200
1562263746,875,128,34.07776,-118.29916,3021,84,1200
1562263758,850,125,34.07465,-118.29466,3021,88,1200
1562263766,850,109,34.07293,-118.29048,3021,95,1200
1562263772,825,104,34.07222,-118.28750,3021,97,1200
1562263778,850,103,34.07158,-118.28419,3021,101,1200
1562263784,850,102,34.07098,-118.28087,3021,101,1200
1562263791,875,100,34.07046,-118.27750,3021,101,1200
1562263799,900,106,34.06961,-118.27298,3021,89,1200
1562263805,925,130,34.06842,-118.27045,3021,77,1200
1562263813,950,153,34.06674,-118.26891,3021,73,1200
1562263821,950,167,34.06389,-118.26788,3021,70,1200
1562263831,925,162,34.06106,-118.26697,3021,68,1200
1562263837,950,162,34.05925,-118.26633,3021,66,1200
1562263843,1000,163,34.05753,-118.26570,3021,66,1200
1562263851,1000,157,34.05483,-118.26452,3021,68,1200
1562263859,1050,151,34.05244,-118.26311,3021,61,1200
1562263866,1075,150,34.05103,-118.26216,3021,60,1200
1562263872,1125,144,34.04956,-118.26107,3021,58,1200
1562263880,1175,123,34.04784,-118.25901,3021,58,1200
1562263886,1175,97,34.04728,-118.25718,3021,59,1200
1562263892,1200,78,34.04745,-118.25532,3021,60,1200
1562263900,1225,53,34.04842,-118.25359,3021,55,1200
1562263910,1200,357,34.05048,-118.25275,3021,52,1200
1562263917,1225,296,34.05212,-118.25397,3021,44,1200
1562263925,1200,233,34.05194,-118.25532,3021,40,1200
1562263931,1225,183,34.05089,-118.25577,3021,43,1200
1562263938,1225,86,34.04993,-118.25420,3021,44,1200
1562263949,1225,338,34.05144,-118.25330,3021,44,1200
1562263976,875,289,34.05707,-118.26367,2120,85,1200
1562263983,875,290,34.05803,-118.26675,2120,83,1200
1562263995,900,290,34.05936,-118.27096,2120,80,1200
1562264002,925,290,34.06050,-118.27455,2120,80,1200
1562264009,900,292,34.06128,-118.27690,2120,82,1200
1562264015,900,295,34.06247,-118.28010,2120,82,1200
1562264023,925,294,34.06343,-118.28245,2120,80,1200
1562264033,950,284,34.06474,-118.28745,2120,78,1200
1562264040,950,280,34.06522,-118.29018,2120,76,1200
1562264046,950,277,34.06553,-118.29288,2120,76,1200
1562264054,975,276,34.06586,-118.29613,2120,77,1200
1562264062,975,266,34.06595,-118.29912,2120,80,1200
1562264070,750,233,34.06455,-118.30301,2120,95,1200
1562264092,675,256,34.06059,-118.31098,2120,75,1200
1562264120,650,277,34.06663,-118.31250,2120,60,1200
1562264131,725,274,34.06670,-118.31623,2120,65,1200
1562264139,750,278,34.06697,-118.31880,2120,69,1200
1562264149,800,281,34.06755,-118.32292,2958,75,1200
1562264160,800,278,34.06814,-118.32802,2958,77,1200
1562264167,850,280,34.06851,-118.33076,2958,78,1200
1562264178,900,279,34.06924,-118.33570,2958,82,1200
1562264184,900,280,34.06966,-118.33878,2958,79,1200
1562264190,925,280,34.07010,-118.34135,2958,79,1200
1562264197,950,280,34.07053,-118.34417,2958,83,1200
1562264203,950,281,34.07108,-118.34725,2958,82,1200
1562264211,975,278,34.07149,-118.35045,2958,80,1200
1562264222,1025,276,34.07205,-118.35548,2958,82,1200
1562264238,1050,278,34.07298,-118.36310,2958,84,1200
1562264244,1025,277,34.07332,-118.36620,2958,86,1200
1562264261,1000,276,34.07423,-118.37466,2958,89,1200
1562264268,975,276,34.07452,-118.37798,2958,89,1200
1562264274,1000,292,34.07501,-118.38077,2958,84,1200
1562264280,1000,322,34.07634,-118.38184,2958,81,1200
1562264287,1025,356,34.07866,-118.38210,2958,83,1200
1562264294,1025,355,34.08183,-118.38228,2958,86,1200
1562264300,1050,352,34.08406,-118.38261,2958,80,1200
1562264306,1075,346,34.08676,-118.38335,2958,75,0265
1562264312,1100,343,34.08792,-118.38374,2958,72,0265
1562264318,1125,340,34.08979,-118.38472,2958,68,0265
1562264324,1150,327,34.09117,-118.38587,2958,64,0265
1562264332,1150,7,34.09356,-118.38615,2958,60,0265
1562264340,1250,357,34.09598,-118.38576,2958,53,0265
1562264348,1325,309,34.09730,-118.38671,2958,53,0265
1562264356,1300,237,34.09680,-118.38951,2958,67,0265
1562264363,1275,232,34.09579,-118.39113,2958,72,0265
1562264372,1175,253,34.09449,-118.39451,2958,70,0265
1562264391,1200,259,34.09424,-118.40235,2958,66,0265
1562264398,1200,233,34.09323,-118.40435,2958,68,0265
1562264404,1200,226,34.09195,-118.40605,2958,73,0265
1562264410,1175,228,34.09044,-118.40807,2958,77,0265
1562264421,1150,228,34.08824,-118.41110,2958,79,0265
1562264433,1075,222,34.08504,-118.41496,2958,82,0265
1562264445,1050,220,34.08168,-118.41859,2958,80,0265
1562264453,1000,181,34.07866,-118.42009,2958,80,0265
1562264460,975,167,34.07570,-118.41939,2958,73,0265
1562264466,1000,174,34.07451,-118.41927,2958,71,0265
1562264488,950,324,34.07556,-118.42528,2958,61,0265
1562264500,1000,304,34.07808,-118.42791,2958,60,0265
1562264509,975,238,34.07771,-118.43077,2958,59,0265
1562264517,950,161,34.07563,-118.43095,2958,64,0265
1562264526,975,189,34.07355,-118.43049,2958,62,0265
1562264533,1000,262,34.07213,-118.43256,2958,60,0265
1562264554,1050,285,34.07327,-118.43928,2958,53,0265
1562264561,1050,284,34.07364,-118.44108,2958,50,0265
1562264571,1075,265,34.07400,-118.44416,2958,54,0265
1562264577,1050,193,34.07281,-118.44518,2958,58,0265
1562264584,1025,113,34.07121,-118.44332,2958,73,0265
1562264593,1000,112,34.07007,-118.43996,2958,84,0265
1562264599,1000,110,34.06902,-118.43690,2958,90,0265
1562264609,775,44,34.07075,-118.43223,2958,115,0265
1562264615,625,11,34.07323,-118.43099,2958,109,0265
1562264621,850,5,34.07596,-118.43062,2958,83,0265
1562264630,925,315,34.07824,-118.43164,2958,62,0265
1562264638,950,252,34.07787,-118.43497,2958,69,0265
1562264645,975,254,34.07731,-118.43720,2958,71,0265
1562264653,1000,258,34.07666,-118.44057,2958,74,0265
1562264662,1025,255,34.07596,-118.44423,2958,76,0265
1562264668,1050,253,34.07529,-118.44702,2958,77,0265
1562264679,1100,261,34.07428,-118.45156,2958,80,0265
1562264700,1175,291,34.07559,-118.45997,2958,80,0265
1562264707,1200,297,34.07703,-118.46368,2958,81,0265
