snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573922065,0,275,33.81488,-118.14577,3021,15,0000
1573922072,0,275,33.81491,-118.14630,3021,33,0000
1573922082,0,270,33.81495,-118.14704,3021,30,0000
1573922093,0,305,33.81490,-118.14777,3021,8,0000
1573922101,50,357,33.81541,-118.14798,3021,24,0000
1573922108,125,358,33.81694,-118.14800,3021,51,0000
1573922114,250,358,33.81867,-118.14806,3021,70,0000
1573922123,450,359,33.82214,-118.14815,3021,82,1206
1573922137,650,358,33.82869,-118.14815,3021,105,1206
1573922145,725,357,33.83199,-118.14826,3021,109,1206
1573922156,850,355,33.83794,-118.14869,3021,114,1206
1573922163,950,355,33.84138,-118.14897,3021,115,1206
1573922173,1100,355,33.84753,-118.14955,3021,117,1206
1573922180,1200,356,33.85117,-118.14989,3021,117,1206
1573922186,1300,356,33.85446,-118.15018,3021,118,1206
1573922193,1375,356,33.85777,-118.15041,3021,120,1206
1573922204,1425,355,33.86452,-118.15093,3021,128,1206
1573922217,1400,356,33.87218,-118.15157,3021,135,1206
1573922223,1400,355,33.87593,-118.15185,3021,137,1206
1573922234,1400,355,33.88358,-118.15252,3021,136,1206
1573922240,1400,355,33.88686,-118.15281,3021,136,1206
1573922247,1425,355,33.89086,-118.15315,3021,135,1206
1573922259,1400,356,33.89864,-118.15381,3021,136,1206
1573922268,1400,355,33.90442,-118.15436,3021,136,1206
1573922274,1400,355,33.90786,-118.15464,3021,136,1206
1573922284,1400,355,33.91475,-118.15527,3021,135,1206
1573922312,1400,355,33.93230,-118.15681,3589,136,1206
1573922348,1400,355,33.95525,-118.15881,2163,136,1206
1573922354,1400,355,33.95911,-118.15916,2163,136,1206
1573922361,1400,355,33.96281,-118.15947,2163,136,1206
1573922372,1400,355,33.97033,-118.16013,2163,136,1206
1573922379,1375,355,33.97438,-118.16054,2163,136,1206
1573922389,1400,355,33.98085,-118.16110,2163,134,1206
1573922396,1425,355,33.98528,-118.16151,2163,134,1206
1573922403,1425,355,33.98886,-118.16183,2163,135,1206
1573922414,1400,350,33.99659,-118.16293,2163,134,1206
1573922420,1400,349,34.00049,-118.16379,2163,135,1206
1573922435,1375,349,34.00941,-118.16586,2163,137,1206
1573922441,1350,349,34.01363,-118.16682,2163,138,1206
1573922447,1325,349,34.01752,-118.16766,2163,139,1206
1573922453,1300,349,34.02130,-118.16849,2163,139,1206
1573922460,1250,350,34.02517,-118.16934,2163,140,1206
1573922716,350,135,34.05093,-118.16827,3021,1,1206
1573922738,600,39,34.05198,-118.16695,3021,61,1206
1573922749,725,15,34.05519,-118.16524,3021,85,1206
1573922755,850,13,34.05762,-118.16452,3021,91,1206
1573922762,925,11,34.06123,-118.16351,3021,103,1206
1573922769,1000,9,34.06460,-118.16270,3021,109,1206
1573922777,1075,10,34.06805,-118.16202,3021,112,1206
1573922783,1150,11,34.07130,-118.16121,3021,115,1206
1573922791,1250,13,34.07538,-118.16009,3021,116,1206
1573922803,1400,16,34.08168,-118.15802,3021,117,1206
1573922815,1575,18,34.08787,-118.15560,3021,116,1206
1573922821,1650,19,34.09100,-118.15430,3021,115,1206
1573922832,1800,19,34.09689,-118.15185,3021,116,1206
1573922838,1875,19,34.09975,-118.15063,3021,116,1206
1573922845,1975,18,34.10315,-118.14920,3021,114,1206
1573922851,2050,18,34.10598,-118.14806,3021,114,1206
1573922862,2200,18,34.11150,-118.14580,3021,112,1206
1573922874,2375,18,34.11758,-118.14327,3021,111,1206
1573922880,2475,18,34.12060,-118.14210,3021,111,1206
1573922887,2550,18,34.12381,-118.14075,3021,111,1206
1573922924,3075,19,34.14207,-118.13307,1451,111,1206
1573922930,3150,19,34.14504,-118.13180,1451,111,1206
1573922937,3250,19,34.14802,-118.13055,1451,111,1206
1573922948,3400,19,34.15379,-118.12814,1451,110,1206
1573922954,3500,19,34.15663,-118.12696,1451,109,1206
1573922960,3600,19,34.15957,-118.12569,1451,109,1206
1573922966,3675,19,34.16249,-118.12444,1451,108,1206
1573922972,3775,18,34.16524,-118.12332,1451,107,1206
1573922979,3850,18,34.16813,-118.12209,1451,107,1206
1573922990,4050,18,34.17381,-118.11968,1451,107,1206
1573922996,4125,19,34.17670,-118.11848,1451,108,1206
1573923002,4225,19,34.17944,-118.11733,1451,108,1206
1573923008,4300,19,34.18233,-118.11607,1451,108,1206
1573923015,4375,19,34.18512,-118.11493,1451,108,1206
1573923026,4550,19,34.19078,-118.11250,1451,106,1206
1573923033,4650,19,34.19350,-118.11133,1451,108,1206
1573923043,4825,19,34.19909,-118.10898,1451,105,1206
1573923051,4900,19,34.20193,-118.10777,1451,105,1206
1573923068,5125,19,34.21017,-118.10429,1451,105,1206
1573923080,5275,19,34.21571,-118.10194,1451,108,1206
1573923093,5400,20,34.22168,-118.09933,1451,112,1206
1573923103,5500,19,34.22736,-118.09686,1451,114,1206
1573923117,5575,20,34.23358,-118.09404,1451,113,1206
1573923129,5650,20,34.23950,-118.09170,1451,110,1206
1573923141,5700,19,34.24527,-118.08935,1451,115,1206
1573923161,5700,24,34.25615,-118.08369,1451,121,1206
