snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550987025,1000,145,34.00290,-117.97263,8444,164,0000
1550987048,1000,265,34.00065,-117.97643,8444,85,1200
1550987057,1000,271,34.00062,-117.97678,8444,59,1200
1550987080,800,275,34.00372,-117.97620,8444,39,1200
1550987102,800,172,34.00251,-117.97380,8444,43,1200
1550987109,899,163,34.00110,-117.97322,8444,41,1200
1550987121,900,169,33.99941,-117.97290,8444,44,1200
1550987145,1200,199,33.99186,-117.97585,8444,59,1200
1550987153,1300,203,33.98915,-117.97718,8444,67,1200
1550987160,1400,201,33.98618,-117.97870,8444,72,1200
1550987169,1500,204,33.98270,-117.98051,8444,79,1200
1550987176,1500,205,33.98125,-117.98141,8444,87,1200
1550987186,1600,205,33.97619,-117.98444,8444,84,1200
1550987200,1600,209,33.97221,-117.98732,8444,98,1200
1550987208,1499,209,33.96835,-117.98973,8444,98,1200
1550987217,1300,201,33.96175,-117.99204,8444,102,1200
1550987228,1300,192,33.95900,-117.99253,8444,117,1200
1550987256,1000,174,33.94283,-117.99178,8444,128,1200
1550987264,999,174,33.93362,-117.98929,8444,128,1200
1550987276,999,159,33.92881,-117.98698,8444,144,1200
1550987285,1000,159,33.92280,-117.98391,8444,144,1200
1550987292,1000,153,33.91825,-117.98146,8444,138,1200
1550987300,1014,155,33.91440,-117.97895,8444,134,1200
1550987313,1200,154,33.90807,-117.97575,8444,124,1200
1550987320,1200,158,33.90317,-117.97369,8444,126,1200
1550987328,1100,167,33.89806,-117.97275,8444,131,1200
1550987337,1000,161,33.89393,-117.97090,8444,126,1200
1550987344,999,162,33.88956,-117.96937,8444,127,1200
1550987352,900,163,33.88536,-117.96794,8444,124,1200
1550987364,800,160,33.87894,-117.96522,8444,122,1200
1550987377,790,157,33.87299,-117.96226,8444,120,4304
1550987384,700,154,33.86887,-117.95975,8444,116,4304
1550987396,700,154,33.86747,-117.95908,8444,116,4304
1550987421,600,154,33.86170,-117.95521,8444,116,4304
1550987437,400,154,33.85051,-117.94913,8444,116,4304
1550987518,400,154,33.84293,-117.94587,8444,116,4304
1550987556,400,154,33.80421,-117.92927,8444,116,4304
1550987676,400,154,33.79443,-117.92314,8444,116,4304
1550987729,500,154,33.78497,-117.92337,8444,116,4304
1550987836,500,154,33.80730,-117.94525,8444,116,4304
1550987909,400,154,33.83070,-117.98525,8444,116,4304
1550987932,300,154,33.84128,-117.99932,8444,116,4304
1550987954,600,154,33.85164,-118.01415,8444,116,4304
1550987976,600,295,33.85645,-118.02576,8444,100,4304
1550987982,600,292,33.85726,-118.02822,8444,108,4304
1550987989,600,291,33.85866,-118.03281,8444,112,4304
1550987997,600,291,33.86022,-118.03788,8444,111,4304
1550988008,600,289,33.86230,-118.04532,8444,114,4304
1550988020,600,289,33.86430,-118.05280,8444,117,4304
1550988032,600,290,33.86601,-118.05834,8444,118,4304
1550988044,599,290,33.86907,-118.06839,8444,122,4304
1550988057,599,290,33.87154,-118.07648,8444,125,4304
1550988064,599,291,33.87310,-118.08117,8444,123,4304
1550988077,600,294,33.87590,-118.08866,8444,120,4304
1550988085,600,295,33.87778,-118.09330,8444,120,4304
1550988097,599,298,33.88076,-118.09988,8444,120,4304
1550988104,599,298,33.88278,-118.10433,8444,116,4304
1550988116,699,299,33.88592,-118.11097,8444,111,4304
1550988125,699,302,33.88802,-118.11500,8444,110,4304
1550988137,700,302,33.89094,-118.12075,8444,110,4304
1550988144,700,302,33.89333,-118.12532,8444,110,4304
1550988153,700,302,33.89534,-118.12904,8444,110,4304
1550988160,700,303,33.89731,-118.13276,8444,106,1200
1550988173,699,301,33.90039,-118.13911,8444,108,1200
1550988180,699,298,33.90210,-118.14307,8444,104,1200
1550988189,700,295,33.90378,-118.14768,8444,106,1200
1550988196,700,291,33.90516,-118.15240,8444,107,1200
1550988205,600,286,33.90619,-118.15718,8444,108,1200
1550988212,599,280,33.90675,-118.16174,8444,108,1200
1550988221,600,275,33.90698,-118.16641,8444,108,1200
1550988228,641,272,33.90701,-118.17140,8444,108,1200
1550988236,641,276,33.90745,-118.17570,8444,104,1200
1550988245,699,289,33.90888,-118.17962,8444,98,1200
1550988253,699,310,33.91109,-118.18201,8444,90,1200
1550988260,700,338,33.91360,-118.18269,8444,82,1200
1550988280,600,54,33.92055,-118.17709,8444,88,1200
1550988288,599,46,33.92345,-118.17320,8444,96,1200
1550988296,600,47,33.92502,-118.17097,8444,105,1200
1550988304,499,44,33.92793,-118.16770,8444,103,1200
1550988312,493,50,33.93201,-118.15981,8444,113,1200
1550988321,400,59,33.93525,-118.15292,8444,139,1200
1550988336,500,59,33.93972,-118.14373,8444,152,1200
1550988344,500,54,33.94383,-118.13637,8444,143,1200
1550988357,500,57,33.94846,-118.12736,8444,145,1200
1550988369,600,57,33.95284,-118.11978,8444,143,1200
1550988376,600,54,33.95548,-118.11477,8444,141,1200
1550988385,599,56,33.95793,-118.11049,8444,136,1200
1550988393,600,54,33.96075,-118.10575,8444,133,1200
1550988400,600,52,33.96335,-118.10175,8444,131,1200
1550988409,700,50,33.96614,-118.09779,8444,126,1200
1550988417,700,50,33.96909,-118.09360,8444,123,1200
1550988428,700,47,33.97404,-118.08752,8444,120,1200
1550988440,700,47,33.97786,-118.08234,8444,116,1200
1550988448,700,41,33.98109,-118.07920,8444,117,1200
1550988456,700,42,33.98435,-118.07529,8444,114,1200
1550988464,572,44,33.98710,-118.07192,8444,112,1200
1550988472,500,43,33.99037,-118.06838,8444,111,1200
1550988480,500,40,33.99345,-118.06548,8444,110,1200
1550988492,500,37,33.99736,-118.06252,8444,110,1200
1550988501,500,37,34.00036,-118.06063,8444,110,1200
1550988533,400,252,34.00467,-118.06052,8444,78,1200
1550988557,300,252,34.00725,-118.06014,8444,78,1200
1550988677,200,238,34.00137,-118.06534,8444,20,1200
1550988686,200,238,34.00078,-118.06611,8444,20,1200
1550988692,200,215,34.00044,-118.06632,8444,16,1200
1550988729,200,169,34.00004,-118.06589,8444,13,1200
1550988749,400,53,34.00030,-118.06529,8444,17,1200
1550988762,499,29,34.00196,-118.06449,8444,30,1200
1550988768,700,22,34.00425,-118.06364,8444,30,1200
1550988774,699,12,34.00522,-118.06353,8444,42,1200
1550988797,700,12,34.00891,-118.06680,8444,42,1200
1550988820,700,292,34.01402,-118.07907,8444,85,1200
1550988828,700,293,34.01559,-118.08364,8444,95,1200
1550988840,700,291,34.01793,-118.09102,8444,111,1200
1550988848,700,292,34.01975,-118.09644,8444,118,1200
1550988857,700,290,34.02132,-118.10186,8444,122,1200
1550988864,747,290,34.02305,-118.10738,8444,125,1200
1550988872,800,292,34.02480,-118.11243,8444,127,1200
1550988880,799,295,34.02681,-118.11760,8444,124,1200
1550988892,799,297,34.02888,-118.12248,8444,122,1200
1550988901,810,297,34.03190,-118.12942,8444,117,1200
1550988908,862,298,34.03364,-118.13313,8444,118,1200
1550988917,799,298,34.03577,-118.13796,8444,114,1200
1550988924,600,298,34.03772,-118.14220,8444,112,1200
1550988933,600,299,34.03968,-118.14615,8444,111,1200
1550988944,600,303,34.04332,-118.15275,8444,110,1200
1550988952,600,306,34.04541,-118.15603,8444,106,1200
1550988958,599,306,34.04682,-118.15819,8444,106,1200
1550988965,500,308,34.04897,-118.16114,8444,103,1200
1550988977,400,313,34.05238,-118.16560,8444,90,1200
1550988997,300,315,34.05432,-118.16790,8444,82,1200
