snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550047048,0,174,34.21620,-118.49721,16560,0,0000
1550047595,775,325,34.21669,-118.49773,2818,24,0240
1550047601,850,346,34.21756,-118.49815,2818,38,0240
1550047607,950,347,34.21870,-118.49842,2818,47,0240
1550047613,1075,318,34.22003,-118.49932,2818,57,0240
1550047619,1150,302,34.22111,-118.50105,2818,69,0240
1550047625,1225,284,34.22186,-118.50336,2818,79,0240
1550047650,1225,244,34.21855,-118.51616,2818,114,0240
1550047658,1200,245,34.21641,-118.52168,2818,118,0240
1550047664,1225,245,34.21506,-118.52531,2818,119,0240
1550047671,1225,247,34.21375,-118.52898,2818,119,0240
1550047678,1275,246,34.21243,-118.53267,2818,117,0240
1550047690,1250,256,34.21024,-118.54041,2818,121,0240
1550047700,1275,259,34.20927,-118.54640,2818,121,0240
1550047707,1275,260,34.20840,-118.55249,2818,121,0240
1550047718,1300,258,34.20747,-118.55833,2818,121,0240
1550047729,1300,255,34.20589,-118.56640,2818,121,0240
1550047735,1300,255,34.20506,-118.57023,2818,121,0240
1550047746,1325,256,34.20342,-118.57819,2818,120,0240
1550047753,1325,256,34.20264,-118.58222,2818,121,0240
1550047767,1350,258,34.20081,-118.59221,2818,121,0240
1550047773,1350,258,34.20011,-118.59638,2818,122,0240
1550047779,1350,257,34.19943,-118.60021,2818,122,0240
1550047785,1350,257,34.19867,-118.60428,2818,123,0240
1550047791,1350,256,34.19788,-118.60834,2818,123,0240
1550047798,1300,259,34.19714,-118.61258,2818,117,0240
1550047809,1250,263,34.19623,-118.61989,2818,101,0240
1550047815,1250,267,34.19604,-118.62269,2818,87,0240
1550047824,1200,194,34.19467,-118.62550,2818,54,0240
1550047844,1125,307,34.19527,-118.62380,2818,49,0240
1550047851,1075,181,34.19453,-118.62505,2818,38,0240
1550047873,1100,293,34.19616,-118.62380,2818,45,0240
1550047879,1125,233,34.19586,-118.62516,2818,42,0240
1550047886,1125,191,34.19476,-118.62583,2818,44,0240
1550047906,1125,21,34.19420,-118.62225,2818,48,0240
