snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574380345,450,221,34.05391,-118.23004,3021,31,0000
1574380351,500,229,34.05318,-118.23111,3021,47,0000
1574380361,575,222,34.05080,-118.23391,3021,67,0000
1574380368,650,220,34.04924,-118.23548,3021,72,0000
1574380374,700,221,34.04775,-118.23709,3021,77,0000
1574380380,700,211,34.04585,-118.23868,3021,85,0000
1574380386,700,203,34.04366,-118.23991,3021,91,0000
1574380392,700,202,34.04123,-118.24114,3021,96,1200
1574380400,700,199,34.03757,-118.24282,3021,99,1200
1574380406,675,200,34.03478,-118.24406,3021,101,1200
1574380416,675,202,34.03071,-118.24596,3021,102,1200
1574380422,650,204,34.02805,-118.24736,3021,102,1200
1574380431,650,210,34.02410,-118.24985,3021,105,1200
1574380439,625,225,34.02103,-118.25283,3021,103,1200
1574380446,625,234,34.01912,-118.25563,3021,101,1200
1574380452,625,235,34.01756,-118.25846,3021,99,1200
1574380460,625,234,34.01518,-118.26250,3021,98,1200
1574380470,625,223,34.01239,-118.26614,3021,95,1200
1574380476,625,220,34.01056,-118.26816,3021,92,1200
1574380482,625,217,34.00837,-118.27017,3021,92,1200
1574380488,600,210,34.00613,-118.27194,3021,94,1200
1574380494,600,193,34.00371,-118.27297,3021,95,1200
1574380500,575,180,34.00108,-118.27326,3021,97,1200
1574380507,625,175,33.99840,-118.27309,3021,93,1200
1574380513,675,172,33.99582,-118.27270,3021,91,1200
1574380520,750,169,33.99220,-118.27203,3021,91,1200
1574380526,775,165,33.98974,-118.27137,3021,97,1200
1574380533,775,165,33.98676,-118.27045,3021,103,0243
1574380543,775,165,33.98253,-118.26914,3021,103,0243
1574380549,825,163,33.97978,-118.26822,3021,104,0243
1574380555,800,165,33.97682,-118.26726,3021,106,0243
1574380567,800,163,33.97140,-118.26576,3021,97,0243
1574380575,850,123,33.96835,-118.26295,3021,86,0243
1574380592,800,2,33.97098,-118.25746,3021,77,0243
1574380599,825,318,33.97293,-118.25851,3021,72,0243
1574380609,825,252,33.97348,-118.26177,3021,65,0243
1574380617,700,190,33.97122,-118.26364,3021,69,0243
1574380623,650,151,33.96945,-118.26313,3021,66,0243
1574380629,625,113,33.96863,-118.26143,3021,60,0243
1574380641,575,19,33.97023,-118.25851,3021,53,0243
1574380647,575,338,33.97159,-118.25867,3021,47,0243
1574380653,575,300,33.97247,-118.25975,3021,45,0243
1574380659,550,266,33.97261,-118.26121,3021,44,0243
1574380666,550,226,33.97206,-118.26244,3021,42,0243
1574380674,525,170,33.97033,-118.26296,3021,44,0243
1574380681,550,124,33.96932,-118.26205,3021,46,0243
1574380693,525,77,33.97018,-118.25930,3021,50,0243
1574380699,525,333,33.97145,-118.25952,3021,47,0243
1574380705,550,288,33.97219,-118.26079,3021,45,0243
1574380711,525,241,33.97192,-118.26221,3021,44,0243
1574380717,550,199,33.97096,-118.26300,3021,45,0243
1574380723,550,151,33.96977,-118.26278,3021,43,0243
1574380731,550,85,33.96926,-118.26067,3021,49,0243
1574380737,525,71,33.97010,-118.25952,3021,49,0243
1574380744,550,334,33.97145,-118.25964,3021,50,0243
1574380750,550,289,33.97229,-118.26104,3021,50,0243
1574380756,525,246,33.97201,-118.26255,3021,45,0243
1574380765,525,175,33.97032,-118.26334,3021,49,0243
1574380771,525,129,33.96913,-118.26244,3021,50,0243
1574380778,550,77,33.96904,-118.26037,3021,51,0243
1574380786,525,17,33.97032,-118.25919,3021,51,0243
1574380795,525,309,33.97201,-118.25993,3021,42,0243
