snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552024546,700,132,33.89833,-118.17430,8444,675,0000
1552024554,700,110,33.89560,-118.16723,8444,675,0000
1552024574,700,110,33.89462,-118.16419,8444,80,1206
1552024587,700,110,33.89181,-118.15500,8444,80,1206
1552024615,700,110,33.88880,-118.15013,8444,80,1206
1552024624,600,110,33.88855,-118.14461,8444,80,1206
1552024648,600,191,33.88519,-118.14710,8444,49,1206
1552024654,600,191,33.88245,-118.14757,8444,57,1206
1552024675,600,178,33.87429,-118.14723,8444,81,1206
1552024704,542,179,33.86284,-118.14751,8444,99,1206
1552024730,499,181,33.84559,-118.14799,8444,116,1206
1552024739,499,181,33.84150,-118.14803,8444,117,1206
1552024760,399,172,33.83092,-118.14665,8444,116,1206
1552024767,400,169,33.82823,-118.14610,8444,113,1206
1552024774,300,165,33.82296,-118.14404,8444,111,1206
1552024795,300,157,33.81996,-118.14192,8444,106,1206
