snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566458068,0,180,33.81648,-118.14118,3021,0,0000
1566458273,300,202,33.81564,-118.14154,3021,36,1206
1566458279,400,247,33.81496,-118.14277,3021,52,1206
1566458286,400,278,33.81505,-118.14490,3021,70,1206
1566458295,500,333,33.81711,-118.14771,3021,81,1206
1566458301,600,345,33.81955,-118.14864,3021,86,1206
1566458308,700,349,33.82310,-118.14950,3021,90,1206
1566458317,700,353,33.82590,-118.14994,3021,92,1206
1566458323,800,355,33.82830,-118.15018,3021,94,1206
1566458332,900,358,33.83286,-118.15029,3021,98,1206
1566458342,900,358,33.83766,-118.15045,3021,101,1206
1566458350,900,358,33.84161,-118.15057,3021,102,1206
1566458359,900,356,33.84636,-118.15095,3021,103,1206
1566458368,900,355,33.84961,-118.15118,3021,105,1206
1566458386,1000,358,33.85918,-118.15118,2120,108,1206
1566458398,1000,358,33.86508,-118.15134,2120,108,1206
1566458404,1000,358,33.86824,-118.15149,2120,108,1206
1566458416,1000,1,33.87429,-118.15155,2120,108,1206
1566458428,1000,358,33.88030,-118.15155,2120,110,1206
1566458440,1000,358,33.88637,-118.15168,2120,107,1206
1566458462,1000,357,33.89659,-118.15172,2120,107,1206
1566458469,1100,344,33.90115,-118.15263,2120,103,1206
1566458477,1100,334,33.90372,-118.15398,2120,102,1206
1566458486,1100,313,33.90725,-118.15733,2120,105,1206
1566458494,1100,295,33.90971,-118.16194,2120,107,1206
1566458502,1100,294,33.91093,-118.16512,2120,109,1206
1566458509,1100,290,33.91269,-118.17029,2120,106,1206
1566458517,1200,287,33.91360,-118.17365,2120,105,1206
1566458523,1200,285,33.91484,-118.17864,2120,107,1206
1566458530,1200,286,33.91568,-118.18222,2120,107,1206
1566458536,1200,286,33.91652,-118.18542,2120,106,1206
1566458542,1200,285,33.91731,-118.18880,2120,105,1206
1566458549,1200,281,33.91800,-118.19232,2120,105,1206
1566458556,1300,273,33.91847,-118.19772,2120,106,1206
1566458563,1300,269,33.91850,-118.20135,2120,107,1206
1566458571,1300,266,33.91838,-118.20499,2120,107,1206
1566458579,1300,262,33.91792,-118.21037,2120,108,1206
1566458585,1200,260,33.91745,-118.21384,2120,108,1206
1566458591,1200,259,33.91694,-118.21741,2120,104,1206
1566458599,1200,255,33.91591,-118.22244,2120,102,1206
1566458606,1200,255,33.91521,-118.22562,2120,101,1206
1566458618,1200,255,33.91377,-118.23212,2120,101,1206
1566458630,1200,251,33.91214,-118.23846,2120,98,1206
1566458636,1300,251,33.91121,-118.24184,2120,98,1206
1566458645,1300,244,33.90968,-118.24637,2120,98,1206
1566458652,1300,240,33.90842,-118.24928,2120,97,1206
1566458658,1300,234,33.90701,-118.25185,2120,97,1206
1566458666,1300,224,33.90422,-118.25560,2120,97,1206
1566458674,1300,252,33.90204,-118.25970,2120,100,1206
1566458696,1200,278,33.90288,-118.27269,2120,115,1206
1566458702,1200,279,33.90334,-118.27623,2120,116,1206
1566458714,1200,280,33.90451,-118.28407,2120,117,1206
1566458727,1200,276,33.90553,-118.29192,2120,118,1206
1566458736,1100,309,33.90710,-118.29686,2120,117,1206
1566458743,1000,345,33.91154,-118.29872,2120,116,1206
1566458765,900,24,33.91796,-118.29019,2120,90,1206
1566458776,900,316,33.92162,-118.29108,2120,86,1206
1566458782,800,254,33.92182,-118.29477,2120,84,1206
1566458788,800,207,33.92020,-118.29614,2120,78,1206
1566458795,800,149,33.91818,-118.29568,2120,71,1206
1566458801,800,106,33.91694,-118.29334,2120,73,1206
1566458807,800,51,33.91740,-118.29108,2120,72,1206
1566458814,800,357,33.91913,-118.29071,2120,74,1206
1566458823,800,271,33.92071,-118.29352,2120,68,1206
1566458831,700,198,33.91880,-118.29575,2120,64,1206
1566458840,700,148,33.91619,-118.29517,2120,61,1206
1566458848,700,88,33.91534,-118.29260,2120,62,1206
1566458856,800,46,33.91610,-118.29088,2120,62,1206
1566458863,800,336,33.91850,-118.29058,2120,65,1206
1566458871,800,284,33.91969,-118.29271,2120,65,1206
1566458879,800,210,33.91859,-118.29524,2120,62,1206
1566458885,800,160,33.91689,-118.29523,2120,60,1206
1566458891,800,115,33.91585,-118.29378,2120,56,1206
1566458897,800,61,33.91615,-118.29185,2120,60,1206
1566458905,800,10,33.91809,-118.29063,2120,61,1206
1566458913,800,313,33.91978,-118.29170,2120,62,1206
1566458920,800,245,33.91988,-118.29479,2120,61,1206
1566458926,800,203,33.91882,-118.29574,2120,60,1206
1566458933,800,159,33.91695,-118.29557,2120,60,1206
1566458939,800,135,33.91568,-118.29414,2120,57,1206
1566458945,800,82,33.91544,-118.29232,2120,55,1206
1566458952,900,42,33.91626,-118.29086,2120,57,1206
1566458962,900,352,33.91864,-118.29024,2120,60,1206
1566458970,900,304,33.92061,-118.29192,2120,59,1206
1566458976,900,278,33.92116,-118.29394,2120,60,1206
1566458984,1000,219,33.92010,-118.29632,2120,56,1206
1566458991,1000,187,33.91855,-118.29675,2120,57,1206
1566458998,1000,156,33.91703,-118.29632,2120,55,1206
1566459005,1000,123,33.91594,-118.29512,2120,49,1206
1566459012,1000,85,33.91557,-118.29282,2120,50,1206
1566459021,1000,43,33.91670,-118.29048,2120,55,1206
1566459027,1100,20,33.91809,-118.28957,2120,56,1206
1566459034,1100,352,33.91968,-118.28951,2120,58,1206
1566459041,1100,357,33.92203,-118.29030,2120,60,1206
1566459061,1100,96,33.92372,-118.28436,3021,68,1206
1566459067,1100,95,33.92354,-118.28223,3021,70,1206
1566459078,1100,95,33.92327,-118.27846,3021,73,1206
1566459089,1000,92,33.92285,-118.27348,3021,77,1206
