snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560211393,600,24,33.85431,-118.15070,8444,91,1206
1560211400,600,6,33.85815,-118.15078,8444,94,1206
1560211412,599,6,33.86360,-118.15009,8444,97,1206
1560211421,700,4,33.86731,-118.14970,8444,98,1206
1560211429,700,1,33.87123,-118.14964,8444,98,1206
1560211440,700,1,33.87693,-118.14944,8444,98,1206
1560211453,651,269,33.88242,-118.14955,8444,102,1206
1560211476,631,96,33.89177,-118.15014,8444,79,1206
1560211496,700,318,33.90122,-118.15590,8444,102,1206
1560211504,700,327,33.90501,-118.15850,8444,109,1206
1560211512,700,329,33.90858,-118.16132,8444,113,1206
1560211525,700,327,33.91365,-118.16534,8444,113,1206
1560211532,700,326,33.91688,-118.16798,8444,111,1206
1560211544,700,326,33.92037,-118.17085,8444,110,1206
1560211553,700,330,33.92376,-118.17307,8444,106,1206
1560211560,700,333,33.92644,-118.17467,8444,95,1206
1560211572,700,331,33.93203,-118.17812,8444,89,1206
1560211588,699,329,33.93720,-118.18205,8444,93,1206
1560211597,700,329,33.93946,-118.18308,8444,93,1206
1560211604,700,332,33.94455,-118.18667,8444,95,1206
1560211616,700,325,33.94625,-118.18811,8444,105,1206
1560211624,700,325,33.95345,-118.19331,8444,105,1206
1560211642,700,328,33.95626,-118.19530,8444,107,1206
1560211649,700,328,33.96184,-118.19893,8444,107,1206
1560211657,699,333,33.96672,-118.20110,8444,104,1206
1560211668,700,345,33.96863,-118.20161,8444,106,1206
1560211689,700,345,33.97376,-118.20377,8444,106,1206
1560211717,800,345,33.98435,-118.21006,8444,106,1206
1560211741,900,275,33.99825,-118.21514,8444,97,1206
1560211770,900,321,34.00191,-118.21703,8444,102,1206
1560211781,900,321,34.01478,-118.22340,8444,102,1206
1560211798,900,321,34.01998,-118.22745,8444,102,1206
1560211812,900,321,34.02562,-118.23279,8444,102,1206
1560211838,900,295,34.03197,-118.24371,8444,117,1206
1560211844,900,295,34.03711,-118.25014,8444,117,1206
1560211852,899,289,34.03799,-118.25356,8444,102,1206
1560211873,1000,291,34.04109,-118.26234,8444,109,1206
1560211893,999,291,34.04519,-118.26987,8444,109,1206
1560211925,1000,291,34.04733,-118.27509,8444,109,1206
1560211946,900,291,34.05511,-118.29130,8444,109,1206
1560211974,900,291,34.05914,-118.30183,8444,109,1206
1560211996,900,291,34.06572,-118.31675,8444,109,1206
1560212008,900,291,34.07093,-118.32856,8444,109,1206
1560212016,900,291,34.07355,-118.33461,8444,109,1206
1560212028,800,301,34.07928,-118.34598,8444,141,1206
1560212038,800,301,34.07947,-118.34621,8444,141,1206
1560212053,900,301,34.08154,-118.35227,8444,141,1206
1560212065,800,301,34.08263,-118.35817,8444,141,1206
1560212080,800,301,34.08313,-118.36177,8444,141,1206
1560212092,900,301,34.08418,-118.36977,8444,141,1206
1560212106,900,301,34.08396,-118.37645,8444,141,1206
1560212140,900,301,34.08331,-118.38335,8444,141,1206
1560212169,1000,301,34.07807,-118.40389,8444,141,1206
1560212190,1000,301,34.07267,-118.41854,8444,141,1206
1560212197,1100,301,34.07032,-118.42664,8444,141,1206
1560212204,1100,259,34.06893,-118.43020,8444,124,1206
1560212212,1100,253,34.06771,-118.43433,8444,114,1206
1560212233,1100,249,34.06513,-118.44269,8444,102,1206
1560212240,1100,249,34.06266,-118.45049,8444,102,1206
1560212250,1100,240,34.06114,-118.45407,8444,97,1206
1560212257,1100,178,34.05471,-118.44891,8444,118,1206
1560212280,1100,245,34.04930,-118.45752,8444,114,1206
1560212288,1100,263,34.04913,-118.46384,8444,124,1206
1560212300,1100,261,34.04804,-118.47141,8444,121,1206
1560212306,1100,261,34.04756,-118.47406,8444,121,1206
1560212312,1099,258,34.04654,-118.47894,8444,120,1206
1560212320,1100,248,34.04486,-118.48327,8444,112,1206
1560212332,1000,252,34.04293,-118.49055,8444,113,1206
1560212348,1000,249,34.04070,-118.49715,8444,107,1206
1560212358,900,249,34.03824,-118.50338,8444,107,1206
1560212368,900,245,34.03632,-118.50653,8444,108,1206
1560212385,800,238,34.03186,-118.51516,8444,112,1206
1560212394,700,188,34.02873,-118.51673,8444,91,1206
1560212400,700,143,34.02764,-118.51185,8444,90,1206
