snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560819052,743,355,33.83200,-118.15270,8444,89,1206
1560819076,800,27,33.84419,-118.15203,8444,105,1206
1560819085,800,8,33.84820,-118.15197,8444,107,1206
1560819092,800,2,33.85250,-118.15183,8444,112,1206
1560819104,799,2,33.85917,-118.15157,8444,114,1206
1560819133,799,1,33.87470,-118.15134,8444,118,1206
1560819140,800,1,33.87876,-118.15138,8444,118,1206
1560819154,800,4,33.88315,-118.15120,8444,118,1206
1560819165,800,358,33.89039,-118.15118,8444,118,1206
1560819180,799,359,33.90026,-118.15128,8444,118,1206
1560819188,900,359,33.90487,-118.15134,8444,118,1206
1560819205,800,268,33.91121,-118.15144,8444,112,1206
1560819229,800,336,33.92206,-118.15190,8444,111,1206
1560819237,737,336,33.92787,-118.15211,8444,111,1206
1560819246,800,353,33.93268,-118.15225,8444,114,1206
1560819253,800,357,33.93707,-118.15237,8444,112,1206
1560819260,800,358,33.94271,-118.15258,8444,111,1206
1560819272,900,358,33.94704,-118.15273,8444,110,1206
1560819286,900,89,33.95593,-118.15295,8444,114,1206
1560819293,899,291,33.96038,-118.15305,8444,116,1206
1560819300,900,342,33.96404,-118.15314,8444,117,1206
1560819321,900,85,33.97094,-118.15332,8444,118,1206
1560819328,1000,85,33.97956,-118.15371,8444,118,1206
1560819337,1000,289,33.98174,-118.15385,8444,118,1206
1560819348,1000,340,33.98817,-118.15428,8444,118,1206
1560819357,1000,340,33.99455,-118.15485,8444,118,1206
1560819368,1000,352,33.99672,-118.15505,8444,118,1206
1560819374,1000,352,34.00264,-118.15551,8444,118,1206
1560819380,1100,355,34.00690,-118.15594,8444,114,1206
1560819388,1100,355,34.00935,-118.15614,8444,114,1206
1560819402,1131,355,34.01744,-118.15679,8444,112,1206
1560819410,1200,355,34.02130,-118.15721,8444,111,1206
1560819417,1200,355,34.02566,-118.15773,8444,110,1206
1560819425,1200,353,34.02998,-118.15840,8444,110,1206
1560819436,1200,352,34.03415,-118.15918,8444,110,1206
1560819444,1200,352,34.04001,-118.16023,8444,110,1206
1560819456,1200,352,34.04576,-118.16120,8444,110,1206
1560819472,1200,355,34.05022,-118.16160,8444,110,1206
1560819488,1300,355,34.05853,-118.16209,8444,110,1206
1560819500,1300,88,34.06821,-118.16235,8444,110,1206
1560819512,1300,22,34.07205,-118.16222,8444,106,1206
1560819525,1300,68,34.07972,-118.16232,8444,104,1206
1560819533,1300,68,34.08152,-118.16231,8444,104,1206
1560819540,1400,68,34.08717,-118.16249,8444,104,1206
1560819550,1400,286,34.08919,-118.16255,8444,102,1206
1560819561,1500,340,34.09476,-118.16280,8444,101,1206
1560819569,1500,340,34.10090,-118.16299,8444,101,1206
1560819576,1500,354,34.10416,-118.16307,8444,100,1206
1560819582,1600,88,34.10619,-118.16312,8444,100,1206
1560819588,1600,22,34.10987,-118.16312,8444,100,1206
1560819596,1499,5,34.11396,-118.16312,8444,100,1206
1560819613,1600,1,34.11944,-118.16309,8444,100,1206
1560819620,1600,1,34.12480,-118.16331,8444,100,1206
1560819644,1600,349,34.13573,-118.16441,8444,100,1206
1560819652,1699,353,34.13985,-118.16485,8444,100,1206
1560819658,1700,355,34.14133,-118.16499,8444,100,1206
1560819665,1700,355,34.14374,-118.16517,8444,100,1206
1560819672,1700,355,34.14899,-118.16533,8444,100,1206
1560819682,1700,88,34.15221,-118.16541,8444,100,1206
1560819693,1700,291,34.15448,-118.16551,8444,100,1206
1560819702,1700,291,34.15999,-118.16592,8444,100,1206
1560819712,1800,339,34.16500,-118.16656,8444,100,1206
1560819730,1800,339,34.16848,-118.16702,8444,100,1206
1560819744,1900,339,34.17769,-118.16845,8444,100,1206
1560819757,1999,343,34.18675,-118.17086,8444,96,1206
1560819772,2100,336,34.19083,-118.17343,8444,97,1206
1560819780,2100,336,34.19413,-118.17497,8444,97,1206
1560819796,2199,333,34.19855,-118.17842,8444,94,1206
1560819804,2200,333,34.20278,-118.18179,8444,94,1206
1560819814,2200,317,34.21197,-118.18697,8444,92,1206
1560819821,2264,329,34.21218,-118.19154,8444,135,1206
1560819829,2300,295,34.21292,-118.19396,8444,121,1206
1560819836,2300,301,34.21461,-118.19724,8444,108,1206
1560819842,2400,301,34.21645,-118.20091,8444,104,1206
1560819852,2400,301,34.21717,-118.20351,8444,104,1206
1560819866,2600,301,34.22041,-118.21092,8444,104,1206
1560819876,2600,301,34.22282,-118.21712,8444,104,1206
1560819893,2700,295,34.22619,-118.22538,8444,106,1206
1560819900,2800,301,34.22905,-118.23117,8444,103,1206
1560819908,2800,299,34.23003,-118.23316,8444,105,1206
1560819916,2899,304,34.23340,-118.23887,8444,103,1206
1560819929,3000,307,34.23688,-118.24438,8444,100,1206
1560819961,3200,308,34.24633,-118.25857,8444,100,1206
1560819977,3299,318,34.24908,-118.26122,8444,100,1206
1560819986,3400,318,34.25470,-118.26743,8444,100,1206
1560819993,3400,318,34.25641,-118.26938,8444,96,1206
1560820050,3438,318,34.26016,-118.27328,8444,93,1206
1560820314,3400,318,34.27853,-118.28920,8444,93,1206
