snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547268716,0,223,34.05434,-118.22922,3021,0,0000
1547268789,0,247,34.05434,-118.22954,3021,25,1200
1547268796,0,236,34.05409,-118.22980,3021,30,1200
1547268803,0,2,34.05374,-118.23010,3021,20,1200
1547268865,975,293,34.06614,-118.23715,2958,95,1200
1547268871,1000,285,34.06702,-118.24036,2958,101,1200
1547268878,1050,274,34.06753,-118.24516,2958,101,1200
1547268884,1100,272,34.06769,-118.24848,2958,101,1200
1547268909,1300,266,34.06750,-118.26149,2958,94,1200
1547268915,1350,264,34.06730,-118.26473,2958,94,1200
1547268922,1375,261,34.06693,-118.26782,2958,93,1200
1547268933,1400,259,34.06604,-118.27393,2958,96,1200
1547268945,1475,255,34.06490,-118.28038,2958,93,1200
1547268956,1450,260,34.06370,-118.28660,2958,100,1200
1547268962,1475,260,34.06330,-118.28991,2958,101,1200
1547268968,1450,263,34.06292,-118.29317,2958,99,1200
1547268974,1375,271,34.06284,-118.29658,2958,104,1200
1547268980,1300,278,34.06311,-118.30028,2958,108,1200
1547268986,1250,284,34.06380,-118.30392,2958,107,1200
1547268992,1250,285,34.06455,-118.30730,2958,102,1200
1547268998,1200,287,34.06535,-118.31039,2958,97,1200
1547269004,1200,289,34.06622,-118.31334,2958,93,1200
1547269011,1175,292,34.06711,-118.31618,2958,91,1200
1547269018,1125,299,34.06833,-118.31909,2958,90,1200
1547269024,1075,314,34.07065,-118.32259,2958,88,1200
1547269033,1025,327,34.07251,-118.32430,2958,87,1200
1547269041,1000,340,34.07526,-118.32579,2958,83,1200
1547269051,975,353,34.07904,-118.32667,2958,76,1200
1547269058,1000,356,34.08206,-118.32690,2958,71,1200
1547269065,1025,356,34.08421,-118.32707,2958,73,1200
1547269071,1025,357,34.08615,-118.32716,2958,75,1200
1547269092,1075,22,34.09245,-118.32404,2958,69,1200
1547269101,1100,33,34.09458,-118.32190,2958,67,1200
1547269107,1125,15,34.09634,-118.32107,2958,70,1200
1547269115,1150,353,34.09905,-118.32098,2958,74,1200
1547269121,1175,328,34.10138,-118.32213,2958,78,1200
1547269127,1200,307,34.10300,-118.32401,2958,81,1200
1547269133,1200,293,34.10408,-118.32645,2958,84,1200
1547269139,1250,287,34.10481,-118.32909,2958,81,1200
1547269147,1275,287,34.10552,-118.33174,2958,82,1200
1547269153,1300,282,34.10632,-118.33531,2958,82,1200
1547269160,1325,270,34.10655,-118.33839,2958,82,1200
1547269180,1350,222,34.10384,-118.34604,2958,80,1200
1547269186,1325,203,34.10198,-118.34736,2958,79,1200
1547269194,1300,169,34.09882,-118.34764,2958,76,1200
1547269203,1225,126,34.09621,-118.34546,2958,75,1200
1547269210,1150,89,34.09584,-118.34327,2958,78,1200
1547269218,1100,55,34.09721,-118.33952,2958,79,1200
1547269227,1100,63,34.09891,-118.33621,2958,76,1200
1547269234,1075,83,34.09947,-118.33368,2958,75,1200
1547269257,1025,126,34.09602,-118.32511,2958,74,1200
1547269268,1025,112,34.09402,-118.32058,2958,72,1200
1547269275,975,112,34.09341,-118.31880,2958,79,1200
1547269287,875,113,34.09108,-118.31239,2958,97,1200
1547269299,800,114,34.08890,-118.30634,2958,100,1200
1547269305,775,116,34.08774,-118.30331,2958,101,1200
1547269313,750,121,34.08627,-118.30028,2958,102,1200
1547269319,650,125,34.08403,-118.29630,2958,102,1200
1547269347,650,206,34.08564,-118.29614,41462,59,1200
1547269368,650,17,34.08564,-118.29306,41462,57,1200
1547269389,575,104,34.08408,-118.29462,2958,48,1200
1547269413,650,234,34.08606,-118.29575,24714,53,1200
1547269444,675,271,34.08601,-118.29546,24714,65,1200
1547269469,675,24,34.08504,-118.29237,24714,58,1200
1547269490,725,198,34.08531,-118.29691,24714,55,1200
1547269510,700,49,34.08341,-118.29288,24714,63,1200
1547269535,650,201,34.08578,-118.29666,24714,59,1200
1547269556,650,33,34.08434,-118.29294,24714,56,1200
1547269563,650,336,34.08634,-118.29311,24714,56,1200
1547269584,600,123,34.08431,-118.29524,2958,51,1200
1547269592,625,55,34.08471,-118.29346,2958,56,1200
1547269615,650,127,34.08435,-118.29546,2958,54,1200
1547269638,675,277,34.08513,-118.29643,2958,58,1200
1547269659,700,334,34.08581,-118.29372,2958,56,1200
1547269681,625,53,34.08408,-118.29372,3021,55,1200
1547269707,625,144,34.08392,-118.29586,3021,49,1200
1547269714,625,117,34.08392,-118.29363,3021,47,1200
1547269734,675,240,34.08643,-118.29575,3021,60,1200
1547269759,675,328,34.08564,-118.29323,3021,61,1200
1547269766,675,265,34.08611,-118.29506,3021,62,1200
1547269793,650,32,34.08375,-118.29237,3021,54,1200
1547269816,700,215,34.08597,-118.29689,3021,60,1200
1547269822,675,177,34.08434,-118.29729,3021,61,1200
1547269829,675,132,34.08298,-118.29630,3021,58,1200
1547269855,675,316,34.08664,-118.29282,3021,58,1200
1547269863,700,267,34.08699,-118.29466,3021,58,1200
1547269871,650,182,34.08527,-118.29637,3021,58,1200
1547269891,650,329,34.08641,-118.29333,3021,65,1200
1547269898,650,259,34.08690,-118.29512,3021,56,1200
1547269924,675,340,34.08655,-118.29288,3021,58,1200
1547269931,675,277,34.08736,-118.29466,3021,64,1200
1547269953,700,111,34.08350,-118.29494,3021,59,1200
1547269973,725,245,34.08667,-118.29591,3021,63,1200
1547269979,700,193,34.08531,-118.29697,3021,62,1200
1547270000,725,9,34.08490,-118.29266,3021,62,1200
1547270021,725,166,34.08453,-118.29675,3021,58,1200
1547270027,700,118,34.08341,-118.29540,3021,61,1200
1547270049,675,294,34.08728,-118.29394,3021,65,1200
1547270074,700,117,34.08421,-118.29327,3021,55,1200
1547270094,675,200,34.08581,-118.29630,2801,62,1200
1547270115,700,352,34.08563,-118.29276,2801,63,1200
1547270137,650,56,34.08453,-118.29383,2801,56,1200
1547270161,675,168,34.08458,-118.29568,2801,57,1200
1547270168,700,41,34.08481,-118.29300,2801,65,1200
1547270191,725,178,34.08476,-118.29678,2958,65,1200
1547270197,725,118,34.08355,-118.29546,2958,63,1200
1547270228,725,178,34.08504,-118.29686,2958,66,1200
1547270234,725,120,34.08355,-118.29546,2958,61,1200
1547270256,700,289,34.08687,-118.29490,2958,68,1200
1547270276,675,97,34.08350,-118.29421,2958,57,1200
1547270301,700,259,34.08573,-118.29689,2958,62,1200
1547270310,700,141,34.08387,-118.29637,2958,58,1200
1547270338,700,294,34.08713,-118.29431,2958,63,1200
1547270360,675,97,34.08316,-118.29473,2958,56,1200
1547270381,700,110,34.08587,-118.28917,2958,59,1200
1547270387,725,124,34.08508,-118.28760,2958,61,1200
1547270393,725,121,34.08424,-118.28607,2958,62,1200
1547270399,750,116,34.08325,-118.28380,2958,63,1200
1547270410,775,113,34.08173,-118.27995,2958,66,1200
1547270418,775,108,34.08108,-118.27789,2958,66,1200
1547270425,825,107,34.08024,-118.27457,2958,66,1200
1547270433,825,107,34.07964,-118.27228,2958,67,1200
1547270439,850,108,34.07912,-118.27034,2958,66,1200
1547270450,875,104,34.07812,-118.26620,2958,65,1200
1547270456,875,102,34.07763,-118.26376,2958,67,1200
1547270464,900,102,34.07722,-118.26158,2958,67,1200
1547270474,925,100,34.07647,-118.25729,2958,66,1200
1547270480,950,100,34.07616,-118.25521,2958,65,1200
1547270487,950,104,34.07573,-118.25294,2958,65,1200
1547270494,950,108,34.07520,-118.25089,2958,64,1200
1547270507,950,109,34.07368,-118.24546,2958,69,1200
1547270513,950,111,34.07307,-118.24345,2958,69,1200
1547270519,975,112,34.07228,-118.24116,2958,68,1200
