snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571871383,500,227,34.05377,-118.23021,3021,36,0000
1571871390,600,261,34.05343,-118.23143,3021,42,0000
1571871410,850,293,34.05469,-118.23795,3021,69,0000
1571871417,900,301,34.05583,-118.24047,3021,77,0000
1571871423,950,301,34.05696,-118.24264,3021,79,0000
1571871432,975,305,34.05892,-118.24596,3021,89,1200
1571871447,1050,304,34.06292,-118.25266,3021,96,1200
1571871461,1100,301,34.06632,-118.25924,3021,100,1200
1571871468,1100,300,34.06791,-118.26239,3021,100,1200
1571871474,1100,299,34.06920,-118.26513,3021,102,1200
1571871480,1100,299,34.07074,-118.26834,3021,103,1200
1571871490,1100,300,34.07300,-118.27303,3021,104,1200
1571871501,1150,301,34.07593,-118.27886,3021,102,1200
1571871510,1175,301,34.07822,-118.28318,3021,101,1200
1571871518,1200,302,34.08023,-118.28716,3021,102,1200
1571871524,1225,301,34.08188,-118.29030,3021,101,1200
1571871534,1275,300,34.08417,-118.29479,3021,97,1200
1571871540,1275,301,34.08554,-118.29748,3021,92,1200
1571871549,1300,301,34.08751,-118.30124,3021,87,1200
1571871555,1300,302,34.08875,-118.30358,3021,80,1200
1571871562,1300,302,34.08992,-118.30588,3021,74,1200
1571871573,1275,305,34.09216,-118.30982,3021,72,1200
1571871579,1250,310,34.09341,-118.31182,3021,73,1200
1571871588,1225,326,34.09566,-118.31413,3021,72,1200
1571871595,1225,333,34.09751,-118.31531,3021,69,1200
1571871604,1225,332,34.10001,-118.31687,3021,66,1200
1571871610,1225,331,34.10170,-118.31795,3021,64,1200
1571871617,1200,328,34.10342,-118.31921,3021,61,1200
1571871624,1200,319,34.10505,-118.32063,3021,57,1200
1571871630,1200,297,34.10603,-118.32218,3021,56,1200
1571871637,1175,281,34.10654,-118.32390,3021,58,1200
1571871646,1175,260,34.10646,-118.32696,3021,58,1200
1571871654,1175,249,34.10580,-118.32956,3021,56,1200
1571871660,1175,245,34.10513,-118.33138,3021,57,1200
1571871667,1175,237,34.10440,-118.33307,3021,56,1200
1571871676,1150,223,34.10282,-118.33528,3021,59,1200
1571871684,1125,213,34.10074,-118.33716,3021,62,1200
1571871690,1125,206,34.09924,-118.33820,3021,63,1200
1571871697,1100,198,34.09756,-118.33907,3021,66,1200
1571871703,1100,183,34.09565,-118.33940,3021,67,1200
1571871712,1075,164,34.09300,-118.33895,3021,67,1200
1571871721,1075,157,34.09030,-118.33775,3021,68,1200
1571871727,1075,158,34.08820,-118.33671,3021,75,1200
1571871754,925,161,34.07657,-118.33151,3021,111,1200
1571871762,925,162,34.07272,-118.33004,3021,111,1200
1571871773,900,162,34.06705,-118.32791,3021,111,1200
1571871783,900,163,34.06210,-118.32612,3021,114,1200
1571871798,875,159,34.05469,-118.32314,3021,113,1200
1571871810,900,159,34.04910,-118.32056,3021,109,1200
1571871821,875,162,34.04343,-118.31816,3021,112,1200
1571871828,850,164,34.03993,-118.31692,3021,113,1200
1571871834,825,165,34.03706,-118.31597,3021,113,1200
1571871840,800,166,34.03392,-118.31503,3021,114,1200
1571871849,700,165,34.02950,-118.31371,3021,113,1200
1571871861,575,170,34.02338,-118.31210,3021,105,1200
1571871872,500,167,34.01825,-118.31110,3021,85,1200
1571871879,550,135,34.01674,-118.30931,3021,72,1200
1571871888,550,8,34.01809,-118.30730,3021,57,1200
1571871894,550,301,34.01935,-118.30818,3021,51,1200
1571871900,525,238,34.01917,-118.30986,3021,53,1200
1571871906,525,187,34.01793,-118.31053,3021,50,1200
1571871912,550,124,34.01678,-118.30969,3021,53,1200
1571871920,575,30,34.01747,-118.30723,3021,58,1200
1571871926,575,323,34.01903,-118.30756,3021,55,1200
1571871933,550,261,34.01944,-118.30925,3021,52,1200
1571871939,550,221,34.01856,-118.31051,3021,51,1200
1571871947,550,147,34.01684,-118.30982,3021,53,1200
1571871953,550,68,34.01678,-118.30790,3021,57,1200
1571871960,575,1,34.01809,-118.30696,3021,54,1200
1571871966,550,307,34.01931,-118.30782,3021,52,1200
1571871975,525,219,34.01894,-118.31014,3021,49,1200
1571871982,550,144,34.01721,-118.31005,3021,50,1200
1571871988,575,93,34.01669,-118.30840,3021,55,1200
1571871995,575,14,34.01784,-118.30711,3021,52,1200
1571872003,575,308,34.01912,-118.30785,3021,48,1200
1571872012,500,275,34.01968,-118.31102,3021,74,1200
1571872020,525,235,34.01939,-118.31435,3021,56,1200
1571872026,550,176,34.01814,-118.31503,3021,52,1200
1571872032,575,127,34.01702,-118.31400,3021,56,1200
1571872039,600,88,34.01669,-118.31194,3021,59,1200
1571872045,625,68,34.01712,-118.31000,3021,61,1200
1571872053,650,32,34.01880,-118.30773,3021,62,1200
1571872059,650,14,34.02040,-118.30695,3021,62,1200
1571872065,650,3,34.02214,-118.30667,3021,60,1200
1571872074,675,323,34.02420,-118.30756,3021,55,1200
1571872080,650,306,34.02535,-118.30913,3021,58,1200
1571872086,625,298,34.02620,-118.31079,3021,61,1200
1571872093,625,289,34.02685,-118.31267,3021,58,1200
1571872101,600,276,34.02736,-118.31547,3021,55,1200
1571872107,600,257,34.02722,-118.31726,3021,54,1200
1571872113,600,228,34.02649,-118.31877,3021,53,1200
1571872119,600,201,34.02525,-118.31967,3021,52,1200
1571872125,600,183,34.02370,-118.32006,3021,55,1200
1571872131,600,157,34.02242,-118.31972,3021,57,1200
1571872143,600,27,34.02338,-118.31564,3021,85,1200
1571872149,600,2,34.02571,-118.31513,3021,90,1200
1571872155,650,355,34.02810,-118.31531,3021,90,1200
1571872161,700,354,34.03052,-118.31558,3021,91,1200
1571872167,750,355,34.03336,-118.31583,3021,92,1200
1571872173,800,354,34.03579,-118.31612,3021,94,1200
1571872182,850,355,34.03995,-118.31659,3021,97,1200
1571872212,950,5,34.05362,-118.31595,3021,101,1200
1571872219,975,5,34.05669,-118.31560,3021,99,1200
1571872228,1000,5,34.06101,-118.31502,3021,98,1200
1571872234,1000,5,34.06348,-118.31474,3021,97,1200
1571872241,1025,6,34.06705,-118.31423,3021,94,1200
1571872254,1025,7,34.07286,-118.31334,3021,93,1200
1571872272,1050,5,34.08014,-118.31227,3021,84,1200
1571872284,1050,14,34.08440,-118.31149,3021,85,1200
1571872291,1000,15,34.08732,-118.31046,3021,94,1200
1571872302,950,10,34.09230,-118.30913,3021,94,1200
1571872314,900,359,34.09726,-118.30852,3021,79,1200
1571872320,900,349,34.09886,-118.30879,3021,72,1200
1571872326,925,328,34.10086,-118.30977,3021,63,1200
