snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566955301,500,218,34.05405,-118.22987,3021,35,0000
1566955308,600,255,34.05347,-118.23109,3021,41,0000
1566955314,675,273,34.05350,-118.23262,3021,48,0000
1566955323,775,247,34.05331,-118.23520,3021,56,0000
1566955330,875,217,34.05176,-118.23722,3021,64,0000
1566955336,925,218,34.05107,-118.23789,3021,64,0000
1566955342,1000,251,34.04997,-118.23985,3021,62,0000
1566955351,1075,266,34.04970,-118.24282,3021,63,1200
1566955358,1175,256,34.04956,-118.24585,3021,61,1200
1566955365,1175,193,34.04805,-118.24719,3021,70,1200
1566955371,1150,157,34.04599,-118.24675,3021,80,1200
1566955378,1175,136,34.04365,-118.24431,3021,86,1200
1566955385,1125,124,34.04198,-118.24150,3021,101,1200
1566955392,1050,124,34.04012,-118.23824,3021,111,1200
1566955399,1000,123,34.03774,-118.23395,3021,115,1200
1566955406,975,124,34.03583,-118.23049,3021,115,1200
1566955418,900,129,34.03248,-118.22554,3021,112,1200
1566955426,875,128,34.02969,-118.22147,3021,109,1200
1566955432,850,139,34.02754,-118.21900,3021,108,1200
1566955441,800,139,34.02410,-118.21552,3021,100,1200
1566955447,750,141,34.02205,-118.21346,3021,93,1200
1566955453,725,146,34.01996,-118.21175,3021,90,1200
1566955460,700,152,34.01791,-118.21026,3021,83,1200
1566955469,700,132,34.01514,-118.20807,3021,68,1200
1566955476,675,9,34.01619,-118.20661,3021,47,1200
1566955484,675,305,34.01706,-118.20740,3021,38,1200
1566955492,700,217,34.01651,-118.20919,3021,47,1200
1566955498,700,170,34.01511,-118.20952,3021,53,1200
1566955504,700,80,34.01418,-118.20751,3021,56,1200
1566955514,675,11,34.01541,-118.20639,3021,48,1200
1566955520,675,301,34.01651,-118.20723,3021,45,1200
1566955527,700,209,34.01596,-118.20924,3021,49,1200
1566955534,675,149,34.01469,-118.20888,3021,55,1200
1566955542,675,42,34.01482,-118.20644,3021,50,1200
1566955550,700,304,34.01637,-118.20684,3021,40,1200
1566955557,700,248,34.01637,-118.20818,3021,44,1200
1566955566,675,140,34.01498,-118.20820,3021,47,1200
1566955572,650,16,34.01573,-118.20695,3021,44,1200
1566955578,625,311,34.01684,-118.20751,3021,45,1200
1566955584,625,237,34.01678,-118.20891,3021,46,1200
1566955590,650,183,34.01549,-118.20940,3021,50,1200
1566955596,675,155,34.01422,-118.20908,3021,50,1200
1566955602,675,93,34.01349,-118.20728,3021,50,1200
1566955608,700,93,34.01408,-118.20628,3021,50,1200
1566955614,650,338,34.01553,-118.20625,3021,52,1200
1566955620,675,326,34.01684,-118.20728,3021,56,1200
1566955633,725,347,34.02000,-118.20866,3021,62,1200
1566955652,800,353,34.02676,-118.20891,3021,74,1200
1566955662,825,335,34.02987,-118.21003,3021,81,1200
1566955668,850,333,34.03217,-118.21143,3021,82,1200
1566955674,875,330,34.03413,-118.21272,3021,84,1200
1566955682,875,325,34.03606,-118.21423,3021,84,1200
1566955688,950,322,34.03807,-118.21603,3021,84,1200
1566955694,925,319,34.03993,-118.21787,3021,90,1200
1566955700,925,307,34.04237,-118.22096,3021,90,1200
1566955708,950,305,34.04393,-118.22354,3021,91,1200
1566955714,975,309,34.04556,-118.22600,3021,89,1200
1566955726,1000,319,34.04910,-118.23051,3021,94,1200
1566955732,975,326,34.05115,-118.23235,3021,95,1200
1566955741,900,319,34.05446,-118.23498,3021,90,1200
1566955748,900,278,34.05551,-118.23749,3021,78,1200
1566955754,925,239,34.05492,-118.23967,3021,75,1200
1566955763,850,256,34.05464,-118.24310,3021,59,1200
1566955769,850,201,34.05363,-118.24423,3021,52,1200
1566955777,875,131,34.05162,-118.24282,3021,58,1200
1566955786,950,168,34.04965,-118.24165,3021,55,1200
1566955795,1000,188,34.04733,-118.24167,3021,56,1200
1566955802,1025,208,34.04570,-118.24230,3021,59,1200
1566955811,1050,250,34.04416,-118.24459,3021,58,1200
1566955819,1150,270,34.04398,-118.24714,3021,49,1200
1566955828,1175,278,34.04426,-118.24968,3021,51,1200
1566955834,1175,281,34.04453,-118.25140,3021,55,1200
1566955840,1200,282,34.04486,-118.25334,3021,58,1200
1566955851,1250,290,34.04576,-118.25684,3021,55,1200
1566955857,1250,297,34.04640,-118.25857,3021,57,1200
1566955863,1275,311,34.04747,-118.26021,3021,64,1200
1566955870,1275,336,34.04910,-118.26160,3021,69,1200
1566955893,1225,50,34.05548,-118.25718,3021,80,1200
1566955901,1250,50,34.05698,-118.25487,3021,82,1200
1566955911,1325,77,34.05822,-118.25157,3021,62,1200
1566955917,1300,84,34.05844,-118.24910,3021,58,1200
1566955931,1225,54,34.05995,-118.24512,3021,61,1200
1566955939,1200,331,34.06242,-118.24473,3021,61,1200
1566955947,1200,293,34.06380,-118.24697,3021,53,1200
1566955955,1250,247,34.06372,-118.24860,3021,49,1200
1566955962,1275,185,34.06190,-118.24997,3021,60,1200
1566955968,1275,154,34.06027,-118.24951,3021,68,1200
1566955974,1275,103,34.05906,-118.24751,3021,72,1200
1566955986,1250,17,34.06111,-118.24413,3021,73,1200
1566955992,1150,348,34.06307,-118.24402,3021,69,1200
