snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565722065,375,246,34.05368,-118.23049,3021,37,0000
1565722078,525,260,34.05357,-118.23349,3021,48,0000
1565722087,625,184,34.05185,-118.23486,3021,57,0000
1565722096,675,154,34.04929,-118.23389,3021,74,0000
1565722103,775,144,34.04626,-118.23154,3021,88,0000
1565722113,775,142,34.04319,-118.22880,3021,92,1200
1565722121,800,138,34.04114,-118.22674,3021,95,1200
1565722127,825,137,34.03820,-118.22359,3021,101,1200
1565722134,825,134,34.03596,-118.22102,3021,103,1200
1565722143,825,133,34.03308,-118.21738,3021,106,1200
1565722150,850,131,34.03094,-118.21461,3021,107,1200
1565722160,925,133,34.02703,-118.20940,3021,107,1200
1565722168,925,135,34.02489,-118.20689,3021,109,1200
1565722178,950,131,34.02056,-118.20145,3021,108,1200
1565722185,950,130,34.01870,-118.19881,3021,111,1200
1565722191,950,132,34.01665,-118.19601,3021,111,1200
1565722204,925,135,34.01218,-118.19057,3021,113,1200
1565722215,900,135,34.00763,-118.18526,3021,115,1200
1565722221,875,137,34.00525,-118.18256,3021,114,1200
1565722227,875,134,34.00301,-118.17987,3021,113,1200
1565722233,850,136,34.00076,-118.17730,3021,113,1200
1565722240,850,138,33.99831,-118.17461,3021,114,1200
1565722253,875,139,33.99358,-118.16985,3021,111,1200
1565722263,875,140,33.98914,-118.16528,3021,111,1200
1565722269,900,140,33.98658,-118.16277,3021,110,1200
1565722280,925,136,33.98174,-118.15762,3021,115,1200
1565722287,925,138,33.97943,-118.15510,3021,113,1200
1565722295,925,138,33.97704,-118.15258,3021,112,1200
1565722305,975,139,33.97247,-118.14783,3021,109,1200
1565722313,975,137,33.97014,-118.14535,3021,110,1200
1565722325,1025,141,33.96538,-118.14064,3021,111,1200
1565722336,1050,145,33.96023,-118.13622,3021,109,1200
1565722342,1050,142,33.95781,-118.13409,3021,112,1200
1565722348,1025,144,33.95526,-118.13190,3021,115,1200
1565722359,1075,146,33.94989,-118.12746,3021,113,1200
1565722365,1075,144,33.94733,-118.12529,3021,111,1200
1565722373,1075,142,33.94482,-118.12304,3021,110,1200
1565722383,1200,141,33.94017,-118.11871,3021,103,1200
1565722391,1250,142,33.93796,-118.11659,3021,103,1200
1565722401,1325,143,33.93343,-118.11250,3021,102,1200
1565722409,1350,141,33.93118,-118.11043,3021,104,1200
1565722421,1450,142,33.92629,-118.10583,3021,107,1200
1565722432,1500,147,33.92150,-118.10177,3021,107,1200
1565722445,1425,152,33.91600,-118.09799,3021,117,1200
1565722454,1375,159,33.91158,-118.09570,3021,117,1200
1565722461,1375,164,33.90683,-118.09389,3021,117,1200
1565722467,1400,165,33.90376,-118.09296,3021,115,1200
1565722474,1425,169,33.90047,-118.09209,3021,112,1200
1565722481,1425,168,33.89763,-118.09142,3021,113,1200
1565722493,1375,169,33.89122,-118.09003,3021,117,1200
1565722505,1350,163,33.88467,-118.08815,3021,118,1200
1565722515,1350,160,33.87840,-118.08559,3021,117,1200
1565722526,1375,160,33.87401,-118.08380,3021,114,1200
1565722536,1375,161,33.86797,-118.08122,3021,117,1200
1565722542,1375,163,33.86462,-118.07999,3021,118,1200
1565722548,1350,164,33.86165,-118.07904,3021,118,1200
1565722555,1375,165,33.85823,-118.07791,3021,117,1200
1565722562,1375,167,33.85529,-118.07707,3021,118,1200
1565722568,1375,169,33.85171,-118.07629,3021,118,1200
1565722579,1325,177,33.84512,-118.07528,3021,120,1200
1565722585,1325,178,33.84224,-118.07517,3021,119,1200
1565722594,1350,179,33.83691,-118.07504,3021,117,1200
1565722601,1375,180,33.83290,-118.07501,3021,114,1200
1565722608,1375,180,33.82909,-118.07499,3021,113,1200
1565722615,1375,180,33.82640,-118.07501,3021,112,1200
1565722621,1425,178,33.82290,-118.07499,3021,110,1200
1565722632,1375,178,33.81665,-118.07483,3021,111,1200
1565722638,1350,177,33.81368,-118.07471,3021,107,1200
1565722646,1300,164,33.81080,-118.07419,3021,100,1200
1565722653,1175,128,33.80791,-118.07161,3021,92,1200
1565722659,1100,106,33.80675,-118.06858,3021,90,1200
1565722667,1050,95,33.80635,-118.06536,3021,89,1200
1565722673,1000,92,33.80612,-118.06200,3021,85,1200
1565722681,950,90,33.80612,-118.05830,3021,82,1200
1565722689,875,90,33.80608,-118.05432,3021,80,1200
1565722700,850,91,33.80612,-118.05045,3021,78,1200
1565722711,750,90,33.80619,-118.04524,3021,76,1200
1565722717,725,93,33.80612,-118.04288,3021,75,1200
1565722723,700,124,33.80535,-118.04060,3021,68,1200
1565722731,650,153,33.80310,-118.03851,3021,67,1200
1565722737,625,170,33.80223,-118.03825,3021,64,1200
1565722757,275,227,33.79720,-118.04198,3021,57,1200
1565722763,200,233,33.79627,-118.04335,3021,50,1200
1565722771,100,237,33.79523,-118.04513,3021,39,1200
1565722778,25,237,33.79469,-118.04610,3021,31,1200
1565722788,0,243,33.79413,-118.04712,3021,6,1200
