snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567525442,425,217,34.05377,-118.23010,3021,34,0000
1567525448,550,230,34.05309,-118.23099,3021,39,0000
1567525456,675,260,34.05235,-118.23302,3021,52,0000
1567525463,750,284,34.05254,-118.23503,3021,64,0000
1567525469,800,296,34.05327,-118.23716,3021,72,0000
1567525475,850,303,34.05436,-118.23933,3021,75,0000
1567525482,925,308,34.05627,-118.24242,3021,81,0000
1567525490,950,311,34.05776,-118.24454,3021,82,1200
1567525497,975,311,34.06014,-118.24753,3021,82,1200
1567525503,975,309,34.06167,-118.24980,3021,83,1200
1567525509,975,305,34.06311,-118.25203,3021,83,1200
1567525516,975,288,34.06399,-118.25461,3021,85,1200
1567525522,950,259,34.06393,-118.25734,3021,85,1200
1567525530,925,239,34.06242,-118.26121,3021,86,1200
1567525536,900,235,34.06110,-118.26367,3021,89,1200
1567525542,875,235,34.05967,-118.26616,3021,89,1200
1567525548,875,235,34.05822,-118.26862,3021,89,1200
1567525557,850,237,34.05633,-118.27208,3021,87,1200
1567525565,850,235,34.05487,-118.27472,3021,85,1200
1567525576,850,235,34.05226,-118.27933,3021,82,1200
1567525588,850,236,34.04965,-118.28402,3021,83,1200
1567525594,825,236,34.04840,-118.28636,3021,85,1200
1567525600,825,238,34.04705,-118.28888,3021,85,1200
1567525606,825,238,34.04589,-118.29123,3021,85,1200
1567525612,800,234,34.04454,-118.29363,3021,87,1200
1567525621,775,225,34.04205,-118.29697,3021,88,1200
1567525628,750,220,34.04021,-118.29901,3021,88,1200
1567525634,750,217,34.03834,-118.30078,3021,88,1200
1567525642,725,214,34.03528,-118.30341,3021,89,1200
1567525651,675,211,34.03217,-118.30582,3021,91,1200
1567525662,675,208,34.02873,-118.30818,3021,89,1200
1567525671,650,207,34.02545,-118.31023,3021,89,1200
1567525681,625,203,34.02094,-118.31280,3021,89,1200
1567525689,600,206,34.01870,-118.31412,3021,90,1200
1567525701,575,212,34.01437,-118.31715,3021,89,1200
1567525712,550,209,34.01014,-118.32035,3021,88,1200
1567525725,550,210,34.00594,-118.32327,3021,87,1200
1567525737,550,206,34.00168,-118.32606,3021,87,1200
1567525747,550,212,33.99747,-118.32892,3021,84,1200
1567525755,525,222,33.99565,-118.33070,3021,84,1200
1567525762,550,235,33.99353,-118.33374,3021,75,1200
1567525768,575,246,33.99257,-118.33581,3021,69,1200
1567525774,575,253,33.99202,-118.33775,3021,67,1200
1567525783,600,255,33.99137,-118.34113,3021,63,1200
1567525789,575,247,33.99077,-118.34324,3021,65,1200
1567525795,575,211,33.98942,-118.34489,3021,74,1200
1567525801,550,185,33.98741,-118.34553,3021,82,1200
1567525807,525,172,33.98495,-118.34530,3021,91,1200
1567525814,500,172,33.98220,-118.34479,3021,95,1200
1567525821,475,174,33.97950,-118.34444,3021,99,1200
1567525827,450,176,33.97541,-118.34410,3021,105,1200
1567525835,425,179,33.97224,-118.34398,3021,106,1200
1567525847,400,178,33.96633,-118.34392,3021,106,1200
1567525854,400,180,33.96332,-118.34383,3021,106,0236
1567525865,375,181,33.95769,-118.34411,3021,105,0236
1567525873,400,167,33.95325,-118.34360,3021,103,0236
1567525880,400,141,33.95073,-118.34198,3021,99,0236
1567525886,425,87,33.95004,-118.33845,3021,95,0236
1567525895,450,74,33.95132,-118.33531,3021,90,0236
1567525903,450,340,33.95413,-118.33505,3021,68,0236
