snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549768556,400,187,33.90446,-118.22459,8444,96,4304
1549768565,400,187,33.90113,-118.22536,8444,96,4304
1549768582,300,191,33.89531,-118.22714,8444,97,4304
1549768589,200,191,33.88976,-118.23036,8444,97,4304
1549769284,500,219,33.89420,-118.22965,8444,94,0000
1549769306,599,219,33.90260,-118.21905,8444,94,0000
1549769330,600,60,33.90949,-118.20905,8444,104,4304
1549769341,600,52,33.91398,-118.20248,8444,110,4304
1549769348,600,51,33.91714,-118.19769,8444,126,4304
1549769356,599,51,33.92052,-118.19236,8444,131,4304
1549769365,663,51,33.92410,-118.18658,8444,138,1200
1549769372,700,52,33.92765,-118.18069,8444,146,1200
1549769380,700,53,33.93127,-118.17464,8444,151,1200
1549769393,700,53,33.93665,-118.16577,8444,154,1200
1549769400,700,53,33.93988,-118.16061,8444,156,1200
1549769408,699,52,33.94330,-118.15530,8444,153,1200
1549769416,700,51,33.94688,-118.14983,8444,151,1200
1549769425,699,50,33.94997,-118.14528,8444,146,1200
1549769432,700,50,33.95300,-118.14089,8444,143,1200
1549769442,700,49,33.95668,-118.13569,8444,137,1200
1549769448,735,48,33.95979,-118.13148,8444,134,1200
1549769456,800,48,33.96290,-118.12731,8444,132,1200
1549769468,799,47,33.96788,-118.12088,8444,127,1200
1549769480,800,46,33.97238,-118.11498,8444,122,1200
1549769493,800,46,33.97683,-118.10899,8444,121,1200
1549769500,800,47,33.97971,-118.10511,8444,120,1200
1549769508,799,47,33.98246,-118.10149,8444,120,1200
1549769520,800,47,33.98709,-118.09518,8444,120,1200
1549769532,763,48,33.99162,-118.08880,8444,120,1200
1549769544,700,48,33.99566,-118.08306,8444,120,1200
1549769557,799,48,34.00004,-118.07680,8444,120,1200
1549769564,800,48,34.00315,-118.07226,8444,120,1200
1549769573,799,50,34.00607,-118.06791,8444,120,1200
1549769580,800,50,34.00828,-118.06436,8444,120,1200
1549769590,799,51,34.01130,-118.05948,8444,120,1200
1549769597,800,52,34.01407,-118.05489,8444,120,1200
1549769612,800,53,34.01647,-118.05073,8444,120,1200
1549769666,800,76,34.03281,-118.00449,26826,120,1200
1549769673,850,77,34.03360,-118.00020,26826,120,1200
1549770640,1499,215,33.97433,-117.98564,8444,103,0000
1549770650,1499,220,33.97136,-117.98882,8444,101,0000
1549770656,1500,223,33.96873,-117.99193,8444,100,1200
1549770664,1500,225,33.96595,-117.99531,8444,104,1200
1549770672,1400,226,33.96312,-117.99886,8444,106,1200
1549770680,1400,226,33.96073,-118.00194,8444,107,1200
1549770688,1300,226,33.95751,-118.00590,8444,108,1200
1549770696,1200,226,33.95442,-118.00981,8444,112,1200
1549770708,1100,226,33.94999,-118.01541,8444,115,1200
1549770722,1000,226,33.94560,-118.02084,8444,118,1200
1549770728,1000,226,33.94367,-118.02315,8444,118,1200
1549770844,900,226,33.93901,-118.02875,8444,118,1200
1549770865,600,220,33.88779,-118.08701,8444,121,1200
1549770876,600,217,33.88449,-118.08984,8444,116,1200
1549770884,599,220,33.87946,-118.09482,8444,117,1200
1549770896,648,216,33.87412,-118.09953,8444,118,1200
1549770908,600,214,33.86886,-118.10373,8444,118,1200
1549770920,600,212,33.86335,-118.10784,8444,118,1200
1549770926,600,212,33.86160,-118.10908,8444,118,1200
1549770933,570,211,33.85789,-118.11169,8444,118,1200
1549770940,500,210,33.85390,-118.11448,8444,114,1200
1549770953,500,208,33.84852,-118.11793,8444,117,1200
1549770961,499,208,33.84452,-118.12055,8444,118,1200
1549770972,399,208,33.83888,-118.12421,8444,118,1200
1549770981,400,208,33.83531,-118.12646,8444,118,1200
1549770989,400,208,33.83173,-118.12873,8444,114,1200
1549770996,400,208,33.82814,-118.13099,8444,112,1200
1549771004,300,208,33.82446,-118.13334,8444,111,1200
