snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571177158,1400,256,34.08760,-117.81000,16894,99,0000
1571177371,1200,215,34.03569,-117.91666,1451,111,1206
1571177382,1200,216,34.03061,-117.92114,1451,111,1206
1571177388,1200,218,34.02796,-117.92364,1451,108,1206
1571177405,1200,219,34.02214,-117.92949,1451,107,1206
1571177416,1200,222,34.01758,-117.93423,1451,110,1206
1571177422,1200,222,34.01527,-117.93677,1451,111,1206
1571177428,1200,222,34.01306,-117.93932,1451,111,1206
1571177434,1100,219,34.01060,-117.94178,1451,112,1206
1571177446,1100,221,34.00585,-117.94664,1451,112,1206
1571177456,1100,223,34.00191,-117.95101,1451,109,1206
1571177463,1100,225,33.99938,-117.95403,1451,106,1206
1571177470,1100,224,33.99719,-117.95666,1451,103,1206
1571177476,1100,225,33.99514,-117.95906,1451,103,1206
1571177483,1200,224,33.99316,-117.96144,1451,98,1206
1571177494,1300,223,33.98914,-117.96599,1451,102,1206
1571177500,1200,222,33.98703,-117.96839,1451,106,1206
1571177506,1200,225,33.98472,-117.97102,1451,108,1206
1571177513,1300,225,33.98276,-117.97342,1451,108,1206
1571177519,1300,228,33.98067,-117.97623,1451,109,1206
1571177525,1300,229,33.97862,-117.97903,1451,107,1206
1571177534,1300,228,33.97564,-117.98332,1451,104,1206
1571177635,700,220,33.93737,-118.02670,3021,110,1206
1571177643,700,223,33.93504,-118.02933,3021,108,1206
1571177649,700,221,33.93288,-118.03173,3021,107,1206
1571177661,600,213,33.92793,-118.03616,3021,109,1206
1571177673,600,220,33.92317,-118.04076,3021,107,1206
1571177685,600,221,33.91889,-118.04524,3021,106,1206
1571177691,600,222,33.91667,-118.04765,3021,105,1206
1571177702,600,225,33.91242,-118.05256,3021,106,1206
1571177709,600,226,33.91023,-118.05531,3021,105,1206
1571177720,500,227,33.90646,-118.06020,3021,103,1206
1571177726,500,226,33.90442,-118.06297,3021,102,1206
1571177732,500,226,33.90260,-118.06526,3021,106,1206
1571177739,500,226,33.90047,-118.06794,3021,106,1206
1571177749,600,225,33.89659,-118.07282,3021,103,1206
1571177756,600,224,33.89438,-118.07545,3021,102,1206
1571177763,600,221,33.89227,-118.07779,3021,101,1206
1571177775,600,217,33.88779,-118.08206,3021,104,1206
1571177786,600,218,33.88356,-118.08615,3021,105,1206
1571177793,600,218,33.88095,-118.08867,3021,103,1206
1571177805,600,217,33.87639,-118.09284,3021,104,1206
1571177816,600,215,33.87177,-118.09692,3021,104,1206
1571177823,600,214,33.86920,-118.09905,3021,105,1206
1571177835,600,212,33.86429,-118.10291,3021,107,1206
1571177846,600,211,33.85909,-118.10673,3021,106,1206
1571177852,600,209,33.85656,-118.10858,3021,108,1206
1571177859,600,207,33.85381,-118.11035,3021,108,1206
1571177865,600,209,33.85144,-118.11189,3021,108,1206
1571177871,500,211,33.84860,-118.11385,3021,112,1206
1571177883,500,213,33.84347,-118.11774,3021,105,1206
1571177894,500,212,33.83868,-118.12157,3021,99,1206
1571177900,500,213,33.83635,-118.12340,3021,100,1206
1571177906,500,214,33.83427,-118.12511,3021,100,1206
1571177913,400,217,33.83174,-118.12729,3021,100,1206
1571177920,400,218,33.82951,-118.12937,3021,99,1206
