snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554245728,400,225,34.05408,-118.22989,3021,36,0000
1554245737,525,264,34.05373,-118.23116,3021,41,0000
1554245745,700,277,34.05380,-118.23360,3021,51,0000
1554245752,775,282,34.05408,-118.23538,3021,61,0000
1554245758,850,287,34.05459,-118.23761,3021,68,0000
1554245764,925,290,34.05533,-118.23991,3021,76,0000
1554245773,1025,287,34.05643,-118.24384,3021,80,0000
1554245781,1150,290,34.05757,-118.24762,3021,84,1200
1554245787,1225,289,34.05839,-118.25017,3021,86,1200
1554245793,1250,281,34.05901,-118.25317,3021,88,1200
1554245802,1250,270,34.05936,-118.25762,3021,89,1200
1554245808,1225,261,34.05911,-118.26050,3021,91,1200
1554245814,1250,251,34.05846,-118.26336,3021,87,1200
1554245820,1250,233,34.05725,-118.26598,3021,88,1200
1554245827,1225,217,34.05528,-118.26816,3021,87,1200
1554245833,1225,207,34.05287,-118.26982,3021,87,1200
1554245841,1175,200,34.05068,-118.27091,3021,87,1200
1554245849,1150,191,34.04700,-118.27206,3021,86,1200
1554245857,1100,187,34.04347,-118.27270,3021,86,1200
1554245866,1075,185,34.03993,-118.27309,3021,88,1200
1554245872,1025,184,34.03738,-118.27326,3021,85,1200
1554245878,1000,179,34.03509,-118.27343,3021,79,1200
1554245886,975,170,34.03290,-118.27309,3021,74,1200
1554245893,1000,156,34.03015,-118.27206,3021,69,1200
1554245900,1000,148,34.02841,-118.27090,3021,68,1200
1554245906,1000,144,34.02689,-118.26965,3021,66,1200
1554245916,950,135,34.02470,-118.26730,3021,72,1200
1554245928,800,141,34.02168,-118.26401,3021,72,1200
1554245939,800,136,34.01889,-118.26115,3021,61,1200
1554245949,825,171,34.01674,-118.25987,3021,56,1200
1554245970,850,164,34.00995,-118.25993,40563,74,1200
1554245979,850,147,34.00708,-118.25835,40563,72,1200
1554245988,825,133,34.00492,-118.25598,40563,74,1200
1554245997,825,128,34.00292,-118.25306,40563,75,1200
1554246005,800,127,34.00115,-118.25037,40563,74,0215
1554246014,775,135,33.99898,-118.24736,40563,75,0215
1554246024,800,144,33.99637,-118.24484,40563,76,0215
1554246030,800,150,33.99445,-118.24339,40563,80,0215
1554246037,800,160,33.99239,-118.24237,40563,78,0215
1554246043,800,165,33.99042,-118.24170,40563,75,0215
1554246049,750,168,33.98783,-118.24104,40563,73,0215
1554246055,750,164,33.98639,-118.24058,40563,72,0215
1554246063,750,160,33.98360,-118.23929,40563,70,0215
1554246069,725,158,33.98181,-118.23856,40563,70,0215
1554246075,725,160,33.97989,-118.23766,40563,70,0215
1554246081,725,163,33.97810,-118.23699,40563,67,0215
1554246087,700,168,33.97624,-118.23646,40563,67,0215
1554246097,675,170,33.97348,-118.23587,40563,67,0215
1554246107,675,171,33.96996,-118.23515,40563,70,0215
1554246115,675,176,33.96768,-118.23498,40563,71,0215
1554246126,700,172,33.96368,-118.23464,40563,73,0215
1554246132,700,172,33.96186,-118.23434,40563,75,0215
1554246139,675,170,33.95963,-118.23389,40563,75,0215
1554246148,675,169,33.95654,-118.23319,40563,70,0215
1554246197,575,173,33.94405,-118.23749,3021,70,0215
1554246206,600,144,33.94203,-118.23503,3021,71,0215
1554246222,650,16,33.94405,-118.23111,3021,62,0215
1554246231,625,325,33.94675,-118.23167,3021,59,0215
1554246239,625,277,33.94785,-118.23425,3021,60,0215
1554246247,650,243,33.94748,-118.23610,3021,62,0215
1554246253,625,218,33.94613,-118.23784,3021,66,0215
1554246262,650,183,33.94347,-118.23864,3021,68,0215
1554246268,650,178,33.94147,-118.23864,3021,69,0215
1554246274,625,177,33.93961,-118.23859,3021,69,0215
1554246282,600,176,33.93668,-118.23841,3021,73,0215
1554246290,575,173,33.93366,-118.23811,3021,70,0215
1554246300,550,158,33.93072,-118.23727,3021,71,0215
1554246311,575,111,33.92844,-118.23389,3021,73,0215
1554246317,575,94,33.92825,-118.23178,3021,71,0215
1554246326,600,78,33.93002,-118.22908,3021,69,0215
1554246337,625,317,33.93274,-118.22982,3021,63,0215
1554246347,650,284,33.93420,-118.23374,3021,65,0215
1554246357,600,278,33.93463,-118.23686,3021,59,0215
1554246367,550,281,33.93516,-118.24058,3021,62,0215
1554246377,525,280,33.93574,-118.24408,3021,64,0215
1554246384,525,274,33.93598,-118.24619,3021,62,0215
1554246392,575,276,33.93617,-118.24910,3021,62,0215
1554246399,550,270,33.93626,-118.25118,3021,62,0215
1554246406,575,251,33.93593,-118.25334,3021,62,0215
1554246412,600,217,33.93485,-118.25493,3021,61,0215
1554246420,600,183,33.93247,-118.25577,3021,64,0215
1554246428,600,157,33.93034,-118.25535,3021,64,0215
1554246437,600,98,33.92862,-118.25197,3021,72,0215
1554246446,600,85,33.92862,-118.24876,3021,75,0215
1554246459,575,28,33.93109,-118.24484,3021,67,0215
1554246467,600,335,33.93374,-118.24522,3021,61,0215
1554246473,625,317,33.93500,-118.24631,3021,60,0215
1554246483,625,303,33.93649,-118.24854,3021,61,0215
1554246489,625,299,33.93747,-118.25072,3021,63,0215
1554246496,600,297,33.93823,-118.25241,3021,63,0215
1554246504,600,286,33.93910,-118.25500,3021,52,0215
1554246516,575,274,33.93965,-118.25874,3021,53,0215
1554246526,550,265,33.93961,-118.26126,3021,53,0215
1554246533,550,272,33.93956,-118.26324,3021,58,0215
1554246539,525,276,33.93970,-118.26530,3021,62,0215
1554246550,500,282,33.94025,-118.26962,3021,68,0215
1554246558,525,277,33.94082,-118.27286,3021,65,0215
1554246564,525,260,33.94072,-118.27509,3021,61,0215
1554246570,525,218,33.93984,-118.27662,3021,57,0215
1554246576,525,159,33.93832,-118.27668,3021,57,0215
1554246602,575,2,33.94273,-118.27177,3021,75,0215
