snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561157461,0,46,34.21665,-118.49342,3021,0,0000
1561157472,0,143,34.21592,-118.49257,3021,38,0000
1561157488,1125,186,34.21259,-118.49242,3021,45,0000
1561157495,1200,264,34.21161,-118.49445,3021,63,0000
1561157516,1350,337,34.21701,-118.49994,3021,87,1200
1561157523,1375,339,34.21944,-118.50106,3021,90,1200
1561157533,1400,350,34.22346,-118.50223,3021,95,1200
1561157541,1425,359,34.22749,-118.50252,3021,95,1200
1561157563,1500,358,34.23688,-118.50240,3021,98,1200
1561157592,1600,359,34.25070,-118.50229,3021,99,1200
1561157612,1650,359,34.25998,-118.50220,3021,97,1200
1561157677,1900,2,34.28865,-118.50184,16560,92,1200
1561157686,1975,357,34.29238,-118.50197,16560,92,1200
1561157696,2050,359,34.29666,-118.50214,16560,91,1200
1561157719,2175,6,34.30623,-118.50089,13711,89,1200
1561157729,2175,1,34.31003,-118.50055,13711,90,1200
1561157740,2150,351,34.31486,-118.50105,13711,96,1200
1561157748,2150,350,34.31892,-118.50185,13711,97,1200
1561157781,2275,338,34.33228,-118.50190,13711,88,1200
1561157789,2275,283,34.33429,-118.50504,13711,85,1200
1561157795,2275,223,34.33349,-118.50740,13711,72,1200
1561157804,2250,185,34.33069,-118.50786,13711,68,1200
1561157816,2200,116,34.32838,-118.50493,13711,65,1200
1561157825,2200,85,34.32806,-118.50201,13711,64,1200
1561157832,2225,51,34.32892,-118.49974,13711,64,1200
1561157842,2225,340,34.33186,-118.49932,13711,73,1200
1561157849,2200,293,34.33379,-118.50190,13711,79,1200
1561157856,2200,263,34.33388,-118.50476,13711,72,1200
1561157864,2175,213,34.33242,-118.50689,13711,62,1200
1561157870,2150,182,34.33076,-118.50706,13711,60,1200
1561157876,2125,148,34.32934,-118.50603,13711,61,1200
1561157886,2150,96,34.32825,-118.50307,13711,61,1200
1561157896,2150,19,34.33041,-118.50043,13711,68,1200
1561157902,2175,342,34.33204,-118.50071,13711,69,1200
1561157911,2150,299,34.33428,-118.50334,13711,74,1200
1561157920,2200,255,34.33461,-118.50689,13711,63,1200
1561157926,2175,215,34.33349,-118.50826,13711,58,1200
1561157934,2150,176,34.33145,-118.50818,13711,61,1200
1561157945,2150,117,34.32883,-118.50517,13711,68,1200
1561157956,2175,115,34.32829,-118.50128,13711,63,1200
1561157962,2150,182,34.32697,-118.50061,13711,62,1200
1561157970,2150,280,34.32581,-118.50328,13711,70,1200
1561157977,2175,318,34.32692,-118.50504,13711,73,1200
1561157987,2150,345,34.33017,-118.50689,13711,77,1200
1561158007,2175,122,34.33367,-118.50249,13711,59,1200
1561158037,2100,340,34.33144,-118.50740,13711,75,1200
1561158057,2175,124,34.33432,-118.50300,13711,54,1200
1561158068,2175,183,34.33172,-118.50191,13711,64,1200
1561158074,2175,213,34.33008,-118.50269,13711,65,1200
1561158080,2200,245,34.32906,-118.50494,13711,68,1200
1561158103,2250,53,34.33456,-118.50716,13711,68,1200
1561158109,2275,81,34.33493,-118.50549,13711,60,1200
1561158133,2225,230,34.32980,-118.50330,13711,61,1200
1561158148,2150,167,34.32739,-118.50546,13711,56,1200
1561158159,2100,38,34.32820,-118.50184,13711,72,1200
1561158167,2125,4,34.33116,-118.50111,13711,75,1200
1561158174,2125,340,34.33311,-118.50163,13711,76,1200
1561158183,2150,293,34.33525,-118.50459,13711,73,1200
1561158194,2175,211,34.33409,-118.50815,13711,61,1200
1561158203,2125,147,34.33144,-118.50763,13711,69,1200
1561158209,2100,136,34.32999,-118.50604,13711,73,1200
1561158218,2150,82,34.32912,-118.50262,13711,71,1200
1561158224,2175,41,34.33003,-118.50095,13711,69,1200
1561158235,2200,328,34.33335,-118.50145,13711,77,1200
1561158242,2200,294,34.33498,-118.50403,13711,74,1200
1561158249,2225,254,34.33484,-118.50661,13711,65,1200
1561158258,2225,190,34.33265,-118.50832,13711,61,1200
1561158264,2200,174,34.33099,-118.50806,13711,64,1200
1561158270,2175,133,34.32944,-118.50661,13711,70,1200
1561158279,2150,94,34.32860,-118.50340,13711,70,1200
1561158291,2150,31,34.33088,-118.50025,13711,72,1200
1561158297,2125,341,34.33337,-118.50055,13711,80,1200
1561158306,2075,303,34.33566,-118.50302,13711,77,1200
1561158315,2100,269,34.33614,-118.50632,13711,67,1200
1561158325,2125,213,34.33434,-118.50919,13711,61,1200
1561158336,2125,182,34.33145,-118.50930,13711,61,1200
1561158346,2075,120,34.32911,-118.50648,13711,69,1200
1561158352,2075,111,34.32869,-118.50437,13711,70,1200
1561158361,2100,39,34.33013,-118.50134,13711,70,1200
1561158367,2100,356,34.33176,-118.50105,13711,72,1200
1561158377,2075,290,34.33424,-118.50397,13711,73,1200
1561158387,2100,224,34.33333,-118.50745,13711,65,1200
1561158397,2075,171,34.33035,-118.50829,13711,68,1200
1561158408,2100,126,34.32762,-118.50609,13711,69,1200
1561158417,2125,107,34.32669,-118.50285,13711,71,1200
1561158423,2075,157,34.32511,-118.50122,13711,74,1200
1561158433,2050,178,34.32133,-118.50083,13711,82,1200
1561158443,2050,179,34.31753,-118.50078,13711,86,1200
1561158463,2025,184,34.30867,-118.50134,13711,97,1200
1561158471,2000,184,34.30495,-118.50163,13711,99,1200
1561158484,1950,182,34.29922,-118.50208,13711,98,1200
1561158494,1900,181,34.29461,-118.50226,13711,100,1200
1561158510,1825,180,34.28726,-118.50226,13711,101,1200
1561158521,1775,180,34.28246,-118.50231,13711,101,1200
1561158530,1725,180,34.27804,-118.50243,13711,102,1200
1561158539,1700,180,34.27368,-118.50240,13711,101,1200
1561158547,1650,180,34.26962,-118.50249,13711,100,1200
1561158561,1625,179,34.26370,-118.50240,13711,98,1200
1561158571,1550,180,34.25908,-118.50240,13711,101,1200
1561158580,1500,181,34.25436,-118.50246,13711,100,1200
1561158588,1475,181,34.25075,-118.50257,13711,100,1200
1561158600,1425,180,34.24535,-118.50262,13711,100,1200
1561158611,1400,180,34.24054,-118.50262,13711,101,1200
1561158621,1375,181,34.23568,-118.50272,13711,99,1200
1561158631,1350,179,34.23103,-118.50272,13711,96,1200
1561158641,1300,175,34.22697,-118.50259,13711,82,1200
1561158647,1300,170,34.22520,-118.50229,13711,74,1200
1561158656,1250,144,34.22250,-118.50082,13711,62,1200
1561158667,1200,114,34.22090,-118.49798,13711,53,1200
1561158677,1125,137,34.21971,-118.49608,13711,39,1200
1561158687,1025,156,34.21825,-118.49534,13711,30,1200
1561158703,0,135,34.21702,-118.49404,2818,31,1200
1561158719,0,132,34.21662,-118.49367,2818,12,1200
1561158740,0,87,34.21687,-118.49391,2818,2,1200
