snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561132240,500,88,33.83274,-118.15172,8444,87,1200
1561132252,500,22,33.83825,-118.15173,8444,92,1200
1561132261,599,6,33.84221,-118.15169,8444,95,1200
1561132268,499,1,33.84609,-118.15160,8444,97,1200
1561132277,599,1,33.84987,-118.15152,8444,102,1200
1561132284,599,2,33.85380,-118.15134,8444,105,1200
1561132293,652,1,33.85757,-118.15111,8444,103,1200
1561132300,699,1,33.86141,-118.15117,8444,101,1200
1561132308,700,359,33.86501,-118.15121,8444,104,1200
1561132332,700,268,33.87649,-118.15147,8444,100,1200
1561132353,699,343,33.88556,-118.15411,8444,100,1200
1561132366,700,334,33.89041,-118.15745,8444,100,1200
1561132374,700,329,33.89367,-118.16042,8444,100,1200
1561132380,700,323,33.89511,-118.16167,8444,100,1200
1561132397,700,326,33.89949,-118.16560,8444,100,1200
1561132405,700,326,33.90487,-118.17213,8444,100,1200
1561132412,800,308,33.90728,-118.17689,8444,108,1200
1561132420,718,302,33.90911,-118.18087,8444,108,1200
1561132432,700,302,33.91024,-118.18266,8444,112,1200
1561132440,800,302,33.91376,-118.18783,8444,112,1200
1561132452,800,298,33.91581,-118.19440,8444,107,1200
1561132497,800,298,33.91704,-118.20065,8444,107,1200
1561132508,800,298,33.92591,-118.22109,8444,107,1200
1561132521,800,314,33.92984,-118.22657,8444,96,1200
1561132529,800,314,33.93090,-118.22731,8444,96,1200
1561132536,799,314,33.93483,-118.23016,8444,96,1200
1561132545,899,334,33.93774,-118.23090,8444,89,1200
1561132558,899,346,33.94107,-118.23196,8444,89,1200
1561132584,800,25,33.95355,-118.23264,8444,106,1200
1561132597,870,10,33.96050,-118.23306,8444,103,1200
1561132626,800,10,33.96264,-118.23313,8444,103,1200
1561132637,800,1,33.97862,-118.23235,8444,100,1200
1561132666,800,1,33.98066,-118.23144,8444,100,1200
1561132696,800,25,33.99037,-118.22602,8444,98,1200
1561132776,800,25,34.00513,-118.21957,8444,98,1200
1561132796,900,25,34.03406,-118.19797,8444,98,1200
1561132808,900,25,34.03942,-118.18987,8444,98,1200
1561132832,900,25,34.04254,-118.18466,8444,98,1200
1561132842,900,25,34.05006,-118.17666,8444,98,1200
1561132885,900,40,34.05354,-118.17151,8444,94,1200
1561132900,900,216,34.06590,-118.16544,8444,80,1200
