snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565369944,1000,198,33.97850,-117.97591,8444,86,1200
1565369965,1200,244,33.98041,-117.98055,8444,71,1200
1565369992,1300,243,33.97931,-117.98305,8444,66,1200
1565370001,1200,243,33.97648,-117.98891,8444,66,1200
1565370032,1099,246,33.97499,-117.99307,8444,75,1200
1565370042,1100,246,33.97224,-118.00522,8444,75,1200
1565370058,1000,259,33.97169,-118.01128,8444,93,1200
1565370084,1000,259,33.97057,-118.01961,8444,93,1200
1565370092,900,259,33.96875,-118.03325,8444,93,1200
1565370100,800,260,33.96718,-118.04212,8444,107,1200
1565370108,800,254,33.96651,-118.04419,8444,116,1200
1565370126,700,248,33.96516,-118.04790,8444,105,1200
1565370134,700,248,33.96185,-118.05524,8444,105,1200
1565370145,700,228,33.95744,-118.05913,8444,103,1200
1565370164,700,228,33.95320,-118.06198,8444,103,1200
1565370176,600,228,33.94838,-118.06691,8444,103,1200
1565370198,600,206,33.93990,-118.07180,8444,105,1200
1565370204,600,206,33.93504,-118.07809,8444,105,1200
1565370222,600,227,33.93312,-118.08188,8444,103,1200
1565370233,600,227,33.93059,-118.08720,8444,103,1200
1565370242,600,227,33.92846,-118.09611,8444,103,1200
1565370253,600,257,33.92835,-118.09874,8444,113,1200
1565370268,600,257,33.92664,-118.11330,8444,113,1200
1565370289,600,272,33.92721,-118.12801,8444,123,1200
1565370297,600,273,33.92730,-118.13412,8444,125,1200
1565370313,600,272,33.92720,-118.14463,8444,123,1200
1565370325,600,279,33.92825,-118.15197,8444,129,1200
1565370337,599,276,33.92891,-118.16053,8444,123,1200
1565370348,600,274,33.92937,-118.16862,8444,121,1200
1565370356,600,274,33.92956,-118.17381,8444,120,1200
1565370372,599,272,33.92974,-118.18166,8444,120,1200
1565370388,599,271,33.92974,-118.18941,8444,116,1200
1565370396,600,271,33.92952,-118.19943,8444,116,1200
1565370408,600,268,33.92923,-118.20509,8444,113,1200
1565370424,500,269,33.92900,-118.21429,8444,111,1200
1565370601,400,271,33.92927,-118.22723,8444,110,1200
1565370610,400,271,33.92948,-118.23361,8444,110,1200
1565370733,500,81,33.94127,-118.13479,8444,164,1200
1565370740,600,81,33.94178,-118.13042,8444,164,1200
1565370752,499,80,33.94338,-118.11823,8444,158,1200
1565370777,500,79,33.94481,-118.10902,8444,150,1200
1565370814,500,79,33.94658,-118.09735,8444,150,1200
1565370852,400,79,33.94930,-118.07558,8444,150,1200
1565370888,400,79,33.94922,-118.06803,8444,150,1200
1565370905,499,79,33.95051,-118.06812,8444,150,1200
1565370921,500,79,33.95053,-118.07107,8444,150,1200
1565370933,499,79,33.95093,-118.07336,8444,150,1200
1565370958,400,79,33.95195,-118.07713,8444,150,1200
1565370974,400,79,33.95395,-118.08231,8444,150,1200
1565370997,400,79,33.95586,-118.08858,8444,150,1200
1565371005,499,79,33.96052,-118.09174,8444,150,1200
1565371028,500,322,33.96839,-118.09786,8444,98,1200
1565371040,500,322,33.97071,-118.10024,8444,94,1200
1565371053,545,322,33.97384,-118.10415,8444,94,1200
1565371069,600,322,33.97653,-118.10900,8444,94,1200
1565371082,600,289,33.97894,-118.11763,8444,96,1200
1565371088,600,274,33.97883,-118.12161,8444,93,1200
1565371096,600,257,33.97798,-118.12457,8444,83,1200
1565371105,600,235,33.97656,-118.12644,8444,69,1200
1565371113,600,205,33.97475,-118.12702,8444,61,1200
1565371120,600,179,33.97255,-118.12665,8444,60,1200
1565371126,600,179,33.97136,-118.12625,8444,60,1200
1565371136,600,167,33.96879,-118.12495,8444,60,1200
1565371145,600,167,33.96533,-118.12272,8444,60,1200
1565371153,600,146,33.96243,-118.11969,8444,76,1200
1565371161,600,140,33.95992,-118.11666,8444,85,1200
1565371174,600,136,33.95856,-118.11514,8444,91,1200
1565371186,600,136,33.95437,-118.11031,8444,91,1200
1565371194,600,136,33.95112,-118.10558,8444,91,1200
1565371209,600,127,33.94901,-118.10154,8444,98,1200
1565371220,600,91,33.94787,-118.09304,8444,90,1200
