snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568851024,1600,312,34.21806,-118.38951,2818,87,0213
1568851030,1600,313,34.21967,-118.39159,2818,90,0213
1568851036,1600,314,34.22148,-118.39382,2818,93,0213
1568851042,1600,313,34.22333,-118.39613,2818,96,0213
1568851049,1600,313,34.22535,-118.39868,2818,100,0213
1568851061,1600,313,34.22914,-118.40347,2818,105,0213
1568851074,1600,315,34.23349,-118.40859,2818,108,0213
1568851085,1700,318,34.23782,-118.41351,2818,106,0213
1568851096,1700,318,34.24223,-118.41827,2818,104,0213
1568851103,1800,318,34.24443,-118.42055,2818,103,0213
1568851110,1800,318,34.24652,-118.42278,2818,104,0213
1568851121,1800,319,34.25107,-118.42751,2818,104,0213
1568851133,1800,322,34.25551,-118.43188,2818,104,0213
1568851140,1900,322,34.25779,-118.43405,2818,105,0213
1568851150,1900,322,34.26256,-118.43833,2818,107,0213
1568851156,1900,322,34.26492,-118.44051,2818,107,0213
1568851162,1900,323,34.26709,-118.44248,2818,108,0213
1568851169,1900,323,34.26976,-118.44486,2818,110,0213
1568851175,2000,323,34.27231,-118.44714,2818,110,0213
1568851182,2000,323,34.27478,-118.44939,2818,107,0213
1568851194,2000,322,34.27939,-118.45361,2818,106,0213
