snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552954334,0,242,34.21656,-118.49400,3021,0,0000
1552954444,950,160,34.21557,-118.49270,3021,35,1200
1552954455,1175,149,34.21289,-118.49170,3021,65,1200
1552954464,1325,97,34.21179,-118.48766,3021,87,1200
1552954472,1375,95,34.21156,-118.48441,3021,97,1200
1552954479,1400,97,34.21110,-118.47948,3021,112,1200
1552954485,1425,96,34.21064,-118.47513,3021,119,1200
1552954494,1450,98,34.20996,-118.46905,3021,122,1200
1552954502,1475,110,34.20905,-118.46495,3021,122,1200
1552954510,1525,123,34.20658,-118.45963,3021,123,1200
1552954518,1550,127,34.20370,-118.45482,3021,129,1200
1552954525,1550,127,34.20126,-118.45106,3021,130,1200
1552954533,1625,129,34.19867,-118.44715,3021,127,1200
1552954545,1625,130,34.19336,-118.43971,3021,131,1200
1552954552,1625,129,34.19080,-118.43605,3021,132,0232
1552954564,1625,129,34.18597,-118.42903,3021,135,0232
1552954576,1625,124,34.18187,-118.42255,3021,138,0232
1552954582,1625,119,34.17938,-118.41760,3021,140,0232
1552954588,1625,118,34.17755,-118.41351,3021,140,0232
1552954594,1625,118,34.17572,-118.40950,3021,140,0232
1552954604,1575,117,34.17307,-118.40326,3021,142,0232
1552954614,1550,118,34.16962,-118.39537,3021,142,0232
1552954620,1525,118,34.16739,-118.39039,3021,142,0232
1552954627,1500,118,34.16562,-118.38650,3021,142,0232
1552954633,1500,118,34.16362,-118.38210,3021,140,0232
1552954639,1500,118,34.16171,-118.37791,3021,139,0232
1552954646,1525,118,34.15984,-118.37382,3021,137,0232
1552954658,1525,116,34.15645,-118.36572,3021,138,0232
1552954669,1550,115,34.15305,-118.35738,3021,137,0232
1552954675,1550,115,34.15142,-118.35326,3021,138,0232
1552954683,1600,114,34.14977,-118.34893,3021,136,0232
1552954692,1650,112,34.14702,-118.34131,3021,130,0232
1552954698,1650,111,34.14551,-118.33688,3021,123,0232
1552954704,1650,107,34.14450,-118.33357,3021,119,0232
1552954714,1625,107,34.14322,-118.32774,3021,104,0232
1552954720,1650,128,34.14198,-118.32494,3021,87,0232
1552954726,1700,143,34.14034,-118.32310,3021,73,0232
1552954732,1700,152,34.13882,-118.32208,3021,58,0232
1552954738,1700,154,34.13754,-118.32130,3021,42,0232
1552954747,1700,154,34.13640,-118.32063,3021,25,0232
1552954753,1675,157,34.13587,-118.32035,3021,18,0232
1552954761,1675,167,34.13544,-118.32018,3021,13,0232
1552954768,1650,172,34.13508,-118.32012,3021,8,0232
1552954779,1600,180,34.13484,-118.32006,3021,2,0232
1552954874,1700,157,34.13461,-118.31995,3021,2,0232
1552954904,1700,58,34.13490,-118.31938,3021,3,0232
1552955199,1700,254,34.13475,-118.31995,40563,3,0232
1552955336,1650,134,34.13179,-118.31452,8444,1,0232
1552955366,1650,134,34.13281,-118.31625,8444,1,0232
