snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562436830,1000,133,34.25803,-118.40607,2818,36,0000
1562436843,1000,136,34.25555,-118.40314,2818,76,0000
1562436849,1000,135,34.25337,-118.40051,2818,80,0000
1562436856,1100,136,34.25157,-118.39837,2818,87,0000
1562436864,1100,137,34.24979,-118.39639,2818,87,0000
1562436874,1100,137,34.24620,-118.39250,2818,91,1206
1562436880,1100,135,34.24424,-118.39027,2818,93,1206
1562436886,1100,135,34.24228,-118.38800,2818,94,1206
1562436892,1100,135,34.24036,-118.38576,2818,96,1206
1562436900,1100,135,34.23848,-118.38357,2818,96,1206
1562436912,1200,131,34.23494,-118.37894,2818,94,1206
1562436922,1200,128,34.23149,-118.37391,2818,91,1206
1562436929,1200,126,34.23001,-118.37157,2818,91,1206
1562436936,1200,127,34.22851,-118.36928,2818,91,1206
1562436947,1300,129,34.22525,-118.36430,2818,93,1206
1562436958,1300,131,34.22191,-118.35953,2818,94,1206
1562436964,1300,133,34.22004,-118.35709,2818,96,0207
1562436970,1300,135,34.21827,-118.35503,2818,97,0207
1562436979,1300,138,34.21504,-118.35156,2818,99,0207
1562436985,1300,140,34.21296,-118.34942,2818,100,0207
1562436991,1300,140,34.21091,-118.34736,2818,96,0207
1562436998,1300,140,34.20877,-118.34518,2818,96,0207
1562437004,1300,140,34.20667,-118.34310,2818,98,0207
1562437014,1200,141,34.20255,-118.33901,2818,98,0207
1562437021,1200,141,34.20021,-118.33677,2818,101,0207
1562437029,1200,139,34.19797,-118.33454,2818,102,0207
1562437039,1200,138,34.19374,-118.33014,2818,99,0207
1562437045,1200,139,34.19179,-118.32808,2818,99,0207
1562437051,1200,139,34.18959,-118.32573,2818,99,0207
1562437057,1200,137,34.18755,-118.32361,2818,98,0207
1562437065,1300,137,34.18579,-118.32169,2818,97,0207
1562437071,1300,138,34.18364,-118.31939,2818,97,0207
1562437082,1300,141,34.17938,-118.31513,2818,100,0207
1562437093,1200,143,34.17494,-118.31098,2818,101,0207
1562437100,1200,143,34.17274,-118.30902,2818,100,0207
1562437111,1300,144,34.16830,-118.30515,2818,98,0207
1562437117,1300,143,34.16599,-118.30313,2818,100,0207
1562437123,1200,143,34.16400,-118.30128,2818,100,0207
1562437129,1200,143,34.16144,-118.29899,2818,101,0207
1562437135,1200,143,34.15933,-118.29708,2818,100,0207
1562437141,1200,144,34.15696,-118.29506,2818,101,1206
1562437147,1200,145,34.15471,-118.29316,2818,101,1206
1562437155,1100,148,34.15231,-118.29128,2818,100,1206
1562437166,1100,148,34.14761,-118.28789,2818,100,1206
1562437172,1100,149,34.14505,-118.28610,2818,100,1206
1562437180,1100,156,34.14137,-118.28378,2818,103,1206
1562437188,1100,160,34.13866,-118.28253,2818,103,1206
1562437195,1200,166,34.13443,-118.28100,2818,100,1206
1562437201,1200,169,34.13215,-118.28041,2818,101,1206
1562437208,1200,181,34.12894,-118.28015,2818,100,1206
1562437217,1200,192,34.12503,-118.28098,2818,99,1206
1562437243,1100,204,34.11333,-118.28700,2818,100,1206
1562437254,1100,207,34.10859,-118.28979,2818,101,1206
1562437260,1100,207,34.10627,-118.29128,2818,101,1206
1562437279,1100,205,34.09817,-118.29602,2818,103,1206
1562437285,1000,205,34.09546,-118.29758,2818,105,1206
1562437292,1000,204,34.09268,-118.29916,2818,106,1206
1562437304,900,205,34.08718,-118.30222,2818,107,1206
1562437311,900,205,34.08458,-118.30370,2818,106,1206
1562437319,900,197,34.08066,-118.30553,2818,104,1206
1562437337,800,161,34.07217,-118.30420,3021,108,1206
1562437348,700,151,34.06683,-118.30112,3021,107,1206
1562437355,700,147,34.06407,-118.29910,3021,107,1206
1562437362,700,146,34.06155,-118.29703,3021,108,1206
1562437368,700,144,34.05917,-118.29495,3021,107,1206
1562437375,700,139,34.05556,-118.29159,3021,105,1206
1562437383,700,138,34.05343,-118.28934,3021,107,1206
1562437393,600,137,34.04897,-118.28442,3021,106,1206
1562437399,600,136,34.04686,-118.28207,3021,106,1206
1562437406,600,136,34.04462,-118.27948,3021,106,1206
1562437419,600,148,34.04025,-118.27480,3021,104,1206
1562437428,500,182,34.03602,-118.27383,3021,103,1206
1562437470,500,192,34.01688,-118.27971,3021,100,0203
1562437482,500,186,34.01134,-118.28088,3021,100,0203
1562437488,500,185,34.00850,-118.28121,3021,99,0203
1562437500,600,181,34.00320,-118.28144,2958,99,0203
1562437510,600,180,33.99737,-118.28155,2958,100,0203
1562437516,600,178,33.99468,-118.28150,2958,102,0203
1562437522,600,178,33.99188,-118.28144,2958,102,0203
1562437529,600,180,33.98877,-118.28144,2958,102,0203
1562437540,600,181,33.98328,-118.28144,2958,103,0203
1562437547,500,181,33.98048,-118.28155,2958,104,0203
1562437554,500,182,33.97745,-118.28162,2958,104,0203
1562437566,500,181,33.97168,-118.28195,2958,103,0203
1562437576,500,178,33.96574,-118.28189,2958,104,0203
1562437582,500,178,33.96291,-118.28189,2958,104,0203
1562437588,500,178,33.95988,-118.28178,2958,103,0203
1562437595,500,180,33.95709,-118.28178,2958,103,0203
1562437602,500,181,33.95432,-118.28185,2958,103,0203
1562437612,500,182,33.94854,-118.28195,2958,105,0203
1562437620,500,185,33.94556,-118.28224,2958,105,0203
1562437626,400,190,33.94281,-118.28273,2958,105,0203
1562437634,400,215,33.93860,-118.28486,2958,103,0203
1562437640,400,240,33.93663,-118.28745,2958,100,0203
1562437649,400,261,33.93562,-118.29232,2958,99,0203
1562437657,500,264,33.93509,-118.29718,2958,96,0203
1562437663,500,265,33.93485,-118.30022,2958,96,0203
1562437670,500,265,33.93471,-118.30358,2958,95,0203
1562437680,500,262,33.93430,-118.30840,2958,95,0203
1562437690,500,260,33.93338,-118.31468,2958,98,0203
1562437696,500,263,33.93301,-118.31793,2958,99,0203
1562437703,500,264,33.93272,-118.32115,2958,102,0203
1562437709,500,267,33.93256,-118.32471,2958,103,0203
1562437718,400,267,33.93237,-118.32999,2958,104,0203
1562437724,400,266,33.93221,-118.33357,2958,104,0203
1562437736,400,264,33.93169,-118.34049,2958,102,0203
1562437743,400,264,33.93146,-118.34358,2958,101,0203
1562437753,400,264,33.93095,-118.35051,2958,99,0203
1562437759,400,264,33.93072,-118.35354,2958,99,0203
1562437765,400,264,33.93044,-118.35686,2958,99,0203
1562437773,400,264,33.93006,-118.36046,2958,99,0203
1562437784,400,264,33.92946,-118.36704,2958,99,0203
1562437790,400,263,33.92917,-118.37023,2958,99,0203
1562437796,400,244,33.92829,-118.37357,2958,98,0203
1562437806,400,225,33.92583,-118.37740,2958,101,0203
1562437812,400,216,33.92372,-118.37948,2958,105,0203
1562437820,400,210,33.91987,-118.38249,2958,107,0203
1562437826,400,209,33.91727,-118.38430,2958,104,0203
1562437832,400,210,33.91465,-118.38622,2958,104,0203
1562437842,400,215,33.91112,-118.38890,2958,103,0203
1562437851,400,219,33.90767,-118.39227,2958,102,0203
