snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557330180,375,26,34.05548,-118.22885,12916,46,0000
1557330189,550,5,34.05803,-118.22808,12916,63,0000
1557330195,600,350,34.05957,-118.22823,12916,68,0000
1557330209,800,299,34.06334,-118.23241,12916,82,0000
1557330218,925,294,34.06494,-118.23627,12916,83,0000
1557330224,1025,287,34.06576,-118.23890,12916,85,1200
1557330231,1075,278,34.06623,-118.24236,12916,89,1200
1557330249,1100,246,34.06385,-118.25203,12916,103,1200
1557330259,1075,238,34.06153,-118.25690,12916,108,1200
1557330268,1050,236,34.05899,-118.26109,12916,109,1200
1557330278,1025,226,34.05501,-118.26598,12916,111,1200
1557330306,875,202,34.04366,-118.27422,2120,102,1200
1557330318,775,190,34.03807,-118.27595,2120,100,1200
1557330328,750,191,34.03404,-118.27690,2120,98,1200
1557330339,700,193,34.02964,-118.27806,2120,95,1200
1557330345,675,194,34.02663,-118.27903,2120,93,1200
1557330356,650,191,34.02149,-118.28041,2120,91,1200
1557330363,650,188,34.01889,-118.28093,2120,91,1200
1557330371,650,185,34.01624,-118.28122,2120,89,1200
1557330377,625,180,34.01279,-118.28133,2120,87,1200
1557330385,600,180,34.00995,-118.28133,2120,88,1200
1557330404,575,178,34.00264,-118.28127,40563,91,0222
1557330414,550,178,33.99783,-118.28105,40563,92,0222
1557330421,575,178,33.99513,-118.28100,40563,92,0222
1557330433,600,180,33.98987,-118.28094,40563,93,0222
1557330446,625,178,33.98472,-118.28093,40563,93,0222
1557330470,650,179,33.97398,-118.28105,40563,96,0222
1557330485,675,179,33.96717,-118.28104,40563,98,0222
1557330497,700,178,33.96176,-118.28094,40563,99,0222
1557330508,750,175,33.95627,-118.28070,40563,98,0222
1557330515,750,174,33.95371,-118.28047,40563,98,0222
1557330521,750,175,33.95087,-118.28015,40563,99,0222
1557330527,750,178,33.94822,-118.28001,40563,99,0222
1557330539,750,180,33.94267,-118.28005,40563,99,0222
1557330550,775,182,33.93695,-118.28021,40563,99,0222
1557330556,775,184,33.93430,-118.28043,40563,93,0222
1557330568,775,185,33.92974,-118.28081,40563,75,0222
1557330579,675,190,33.92508,-118.28149,40563,90,0222
1557330589,650,198,33.92141,-118.28276,40563,93,0222
1557330595,650,196,33.91894,-118.28368,40563,93,0222
1557330605,650,192,33.91517,-118.28482,40563,93,0222
1557330617,650,188,33.90977,-118.28590,40563,96,0222
1557330625,650,184,33.90596,-118.28638,40563,94,0222
1557330632,675,181,33.90339,-118.28653,40563,93,0222
1557330644,650,178,33.89804,-118.28655,40563,94,0222
1557330650,675,176,33.89566,-118.28642,40563,94,0222
1557330663,675,175,33.89012,-118.28587,40563,93,0222
1557330673,675,176,33.88500,-118.28561,40563,95,0222
1557330679,675,177,33.88229,-118.28542,40563,95,0222
1557330690,750,180,33.87723,-118.28533,40563,90,0222
1557330698,750,182,33.87492,-118.28548,40563,90,0222
1557330707,750,179,33.86983,-118.28561,40563,95,0222
1557330714,725,178,33.86678,-118.28554,40563,95,0222
1557330720,725,178,33.86458,-118.28548,40563,93,0222
1557330726,750,178,33.86160,-118.28548,40563,92,0222
1557330732,750,177,33.85899,-118.28531,40563,93,0222
1557330739,725,179,33.85652,-118.28526,40563,94,0222
1557330750,725,181,33.85135,-118.28533,40563,93,0222
1557330757,725,183,33.84860,-118.28551,40563,92,0222
1557330769,725,189,33.84366,-118.28619,40563,89,0222
1557330775,725,188,33.84119,-118.28666,40563,89,0222
1557330781,700,184,33.83854,-118.28693,40563,90,0222
1557330787,700,183,33.83620,-118.28716,40563,89,0222
1557330799,675,197,33.83133,-118.28813,40563,86,0222
1557330805,650,205,33.82919,-118.28928,40563,84,0222
1557330811,625,208,33.82704,-118.29065,40563,88,0222
1557330820,575,215,33.82407,-118.29283,40563,90,0222
1557330828,525,217,33.82095,-118.29557,40563,93,0222
1557330835,525,220,33.81880,-118.29770,40563,94,0222
1557330841,525,221,33.81676,-118.29987,40563,92,0222
1557330850,525,221,33.81381,-118.30297,40563,94,0222
1557330861,500,225,33.81006,-118.30723,40563,93,0222
1557330868,500,223,33.80818,-118.30941,40563,91,0222
1557330874,525,221,33.80631,-118.31149,40563,92,0222
1557330880,525,222,33.80429,-118.31361,40563,93,0222
1557330886,525,222,33.80246,-118.31569,40563,94,0222
1557330892,525,225,33.80056,-118.31789,40563,93,0222
1557330901,500,235,33.79809,-118.32144,40563,92,0222
1557330908,500,246,33.79678,-118.32433,40563,92,0222
1557330935,175,308,33.79976,-118.33565,40563,61,0222
1557330943,100,307,33.80088,-118.33734,40563,45,0222
