snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555896398,800,124,33.91581,-118.22061,8444,73,1200
1555896406,800,118,33.91443,-118.21718,8444,75,1200
1555896415,800,109,33.91357,-118.21379,8444,77,1200
1555896422,800,100,33.91312,-118.21043,8444,78,1200
1555896431,800,97,33.91277,-118.20674,8444,78,1200
1555896439,799,94,33.91255,-118.20307,8444,78,1200
1555896446,800,92,33.91242,-118.19946,8444,78,1200
1555896458,800,92,33.91197,-118.19396,8444,78,1200
1555896470,800,97,33.91139,-118.18877,8444,78,1200
1555896483,800,98,33.91052,-118.18326,8444,78,1200
1555896490,799,98,33.91013,-118.17948,8444,82,1200
1555896498,799,95,33.91014,-118.17595,8444,85,1200
1555896507,799,86,33.91066,-118.17249,8444,83,1200
1555896514,700,79,33.91153,-118.16837,8444,81,1200
1555896524,700,72,33.91259,-118.16522,8444,80,1200
1555896531,700,69,33.91383,-118.16166,8444,84,1200
1555896538,700,67,33.91515,-118.15775,8444,86,1200
1555896547,700,66,33.91638,-118.15426,8444,87,1200
1555896554,700,66,33.91762,-118.15057,8444,88,1200
1555896562,699,67,33.91888,-118.14663,8444,88,1200
1555896571,700,67,33.92008,-118.14302,8444,88,1200
1555896578,700,67,33.92126,-118.13928,8444,88,1200
1555896588,700,68,33.92231,-118.13585,8444,88,1200
1555896599,700,72,33.92372,-118.13048,8444,88,1200
1555896606,700,72,33.92463,-118.12687,8444,84,1200
1555896616,700,75,33.92545,-118.12292,8444,82,1200
1555896627,700,75,33.92654,-118.11787,8444,85,1200
1555896634,700,74,33.92744,-118.11414,8444,83,1200
1555896644,700,72,33.92838,-118.11073,8444,81,1200
1555896651,699,70,33.92954,-118.10727,8444,80,1200
1555896659,700,66,33.93082,-118.10426,8444,80,1200
1555896666,700,61,33.93247,-118.10130,8444,80,1200
1555896675,699,53,33.93428,-118.09856,8444,80,1200
1555896683,700,50,33.93603,-118.09625,8444,80,1200
1555896691,700,47,33.93822,-118.09345,8444,80,1200
1555896698,699,44,33.94025,-118.09096,8444,80,1200
1555896707,699,44,33.94239,-118.08845,8444,80,1200
1555896714,699,44,33.94471,-118.08570,8444,80,1200
1555896722,700,43,33.94674,-118.08346,8444,80,1200
1555896734,700,43,33.95019,-118.07942,8444,84,1200
1555896746,699,44,33.95356,-118.07524,8444,86,1200
1555896754,700,45,33.95583,-118.07243,8444,87,1200
1555896762,699,44,33.95809,-118.06976,8444,88,1200
1555896774,700,43,33.96142,-118.06595,8444,84,1200
1555896786,699,41,33.96486,-118.06236,8444,82,1200
1555896798,700,37,33.96820,-118.05920,8444,80,1200
1555896807,700,37,33.96920,-118.05834,8444,80,1200
1555896814,700,37,33.97266,-118.05488,8444,80,1200
1555896826,800,36,33.97614,-118.05168,8444,77,1200
1555896846,800,36,33.97918,-118.04899,8444,74,1200
1555896858,800,36,33.98277,-118.04592,8444,74,1200
1555896874,800,36,33.98707,-118.04366,8444,74,1200
1555896882,799,36,33.99017,-118.04273,8444,74,1200
1555896891,800,276,33.99464,-118.04380,8444,72,1200
1555896898,800,318,33.99692,-118.04562,8444,79,1200
1555896908,800,329,33.99970,-118.04726,8444,79,1200
1555896914,800,329,34.00187,-118.04918,8444,75,1200
1555896922,799,323,34.00411,-118.05143,8444,77,1200
1555896930,800,320,34.00641,-118.05396,8444,78,1200
1555896940,731,314,34.00807,-118.05661,8444,78,1200
1555896947,700,310,34.00986,-118.05977,8444,78,1200
1555896954,700,303,34.01117,-118.06307,8444,82,1200
1555896967,700,298,34.01274,-118.06635,8444,85,1200
1555896974,700,298,34.01510,-118.07114,8444,85,1200
1555896982,699,294,34.01618,-118.07492,8444,87,1200
1555896991,654,289,34.01669,-118.07676,8444,88,1200
1555896998,599,292,34.01820,-118.08153,8444,84,1200
1555897006,600,286,34.01845,-118.08307,8444,82,1200
1555897031,599,283,34.02010,-118.08997,8444,78,1200
1555897043,600,276,34.02206,-118.09929,8444,74,1200
1555897050,600,276,34.02216,-118.10080,8444,74,1200
1555897058,600,276,34.02289,-118.10514,8444,74,1200
1555897070,700,279,34.02354,-118.10975,8444,67,1200
1555897078,699,279,34.02385,-118.11225,8444,64,1200
1555897088,662,280,34.02426,-118.11504,8444,62,1200
1555897096,699,280,34.02467,-118.11764,8444,65,1200
1555897103,700,280,34.02495,-118.11938,8444,65,1200
1555897110,700,280,34.02536,-118.12209,8444,65,1200
1555897119,699,279,34.02566,-118.12450,8444,63,1200
1555897126,700,278,34.02599,-118.12869,8444,61,1200
1555897140,700,272,34.02594,-118.13077,8444,60,1200
1555897151,700,272,34.02619,-118.13399,8444,60,1200
1555897158,600,272,34.02624,-118.13915,8444,60,1200
1555897175,700,266,34.02605,-118.14215,8444,60,1200
