snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551200152,0,357,34.21663,-118.49448,3021,0,0000
1551200186,650,318,34.21701,-118.49470,3021,10,0000
1551200195,725,294,34.21747,-118.49567,3021,31,1200
1551200202,850,301,34.21831,-118.49779,3021,68,1200
1551200216,1000,336,34.22195,-118.50191,3021,95,1200
1551200223,1100,356,34.22475,-118.50257,3021,104,1200
1551200244,1250,1,34.23605,-118.50226,3021,123,1200
1551200255,1325,359,34.24308,-118.50231,3021,129,1200
1551200270,1375,359,34.25239,-118.50231,3021,134,1200
1551200304,1400,356,34.27391,-118.50269,2818,137,1200
1551200317,1425,352,34.28178,-118.50352,2818,136,1200
1551200327,1425,354,34.28865,-118.50442,2818,135,1200
1551200333,1425,355,34.29229,-118.50483,2818,129,1200
1551200357,1500,23,34.30467,-118.50334,2818,122,1200
1551200363,1500,31,34.30788,-118.50128,2818,121,1200
1551200375,1500,64,34.31235,-118.49573,2818,112,1200
1551200382,1525,105,34.31268,-118.49041,2818,106,1200
1551200393,1500,133,34.31035,-118.48629,2818,103,1200
1551200400,1475,169,34.30681,-118.48377,2818,89,1200
1551200420,1375,314,34.30462,-118.48812,2818,45,1200
1551200428,1275,358,34.30583,-118.48852,2818,31,1200
